0.9199868598950917,261.2448
0.9200562237999523,261.2480
0.9200733393118998,261.2512
0.9200493879729886,261.2544
0.9199804751769215,261.2576
0.9198550242645926,261.2608
0.919675103791314,261.2640
0.9194919486356748,261.2672
0.9194500137137576,261.2704
0.9198186439791524,261.2736
0.9209655977320321,261.2768
0.9231993044720114,261.2800
0.9263973796208738,261.2832
0.9297432454630098,261.2864
0.9323571499956294,261.2896
0.9342508861205108,261.2928
0.9359367117053794,261.2960
0.9374566837466782,261.2992
0.9386091025466693,261.3024
0.9396139803186487,261.3056
0.9411094938601576,261.3088
0.9437739905122209,261.3120
0.94780218260591,261.3152
0.9524735115427962,261.3184
0.9565324604015619,261.3216
0.9591753690025825,261.3248
0.9604338282226746,261.3280
0.9607724931840866,261.3312
0.9606634617153733,261.3344
0.9604221928023713,261.3376
0.9601936032397953,261.3408
0.9600002632500857,261.3440
0.9598044371831305,261.3472
0.959568669119703,261.3504
0.9593170383213779,261.3536
0.9591990339851554,261.3568
0.9595400564805037,261.3600
0.9608286566272526,261.3632
0.9635494323925434,261.3664
0.9677459552245598,261.3696
0.9725946418319432,261.3728
0.9767517149896174,261.3760
0.9793019819758376,261.3792
0.9801301356156312,261.3824
0.9795659865608465,261.3856
0.9781009436810726,261.3888
0.9764789304112993,261.3920
0.9756515842223773,261.3952
0.9760348668191797,261.3984
0.9769721405307985,261.4016
0.977432229294331,261.4048
0.976959656664331,261.4080
0.9759651860393304,261.4112
0.9754452274113501,261.4144
0.9760528920275453,261.4176
0.9774394559879663,261.4208
0.9788444049864915,261.4240
0.9798787622382354,261.4272
0.9805363770272527,261.4304
0.9808994924024493,261.4336
0.9809392550634161,261.4368
0.9804161642819803,261.4400
0.9789029084940938,261.4432
0.9759947073891465,261.4464
0.9717991310283927,261.4496
0.9673941626930735,261.4528
0.9644446520980462,261.4560
0.9640810215147189,261.4592
0.9661524799100275,261.4624
0.9693523654613366,261.4656
0.972240774756283,261.4688
0.9743209215180196,261.4720
0.9756422852087563,261.4752
0.9758427866308159,261.4784
0.974536977143234,261.4816
0.9720275714974624,261.4848
0.9689212921885987,261.4880
0.9656880681497594,261.4912
0.962767045616058,261.4944
0.9603563595176928,261.4976
0.9581481754610977,261.5008
0.9557040106567033,261.5040
0.9531477670003569,261.5072
0.9514889795822852,261.5104
0.9517810093330885,261.5136
0.9536598779910979,261.5168
0.9553128513641621,261.5200
0.9549851719061919,261.5232
0.9521861318799224,261.5264
0.9478526751070175,261.5296
0.9435872707394151,261.5328
0.9405251076048062,261.5360
0.9389623172773666,261.5392
0.9388310760059666,261.5424
0.940155465242135,261.5456
0.9430855035488052,261.5488
0.947497616527718,261.5520
0.9525326240515606,261.5552
0.9568862312773618,261.5584
0.9596989760874135,261.5616
0.9608634638245688,261.5648
0.960593532299759,261.5680
0.9590612635639623,261.5712
0.9564494848817415,261.5744
0.95336313471231,261.5776
0.9511316969176363,261.5808
0.9510730666057385,261.5840
0.9531581150918681,261.5872
0.956031587066233,261.5904
0.9583946631610365,261.5936
0.9597974937288368,261.5968
0.9603856305149113,261.6000
0.9604787391249046,261.6032
0.9603570527473486,261.6064
0.9601947860585548,261.6096
0.9600700075827364,261.6128
0.9599998227079696,261.6160
0.9599735562960408,261.6192
0.9599743144370887,261.6224
0.9599888951603897,261.6256
0.9600094565739072,261.6288
0.9600304734841978,261.6320
0.9600436558113752,261.6352
0.9600331316484757,261.6384
0.9599739494150348,261.6416
0.9598386443732213,261.6448
0.9596180558403803,261.6480
0.9593612646454307,261.6512
0.9592315651182466,261.6544
0.9595564689349838,261.6576
0.9608179819976164,261.6608
0.9634910373255372,261.6640
0.9676155344640577,261.6672
0.9723843596764215,261.6704
0.976508559138063,261.6736
0.9791810918288207,261.6768
0.9804420773339846,261.6800
0.980766933839044,261.6832
0.9806384988987494,261.6864
0.9803853571172908,261.6896
0.9801716028254883,261.6928
0.980045687813236,261.6960
0.9799945319300213,261.6992
0.979981339182384,261.7024
0.9799654554558971,261.7056
0.9799119384624678,261.7088
0.9798010805986774,261.7120
0.9796465013891157,261.7152
0.9795248533528801,261.7184
0.9796090123699889,261.7216
0.9801781302090375,261.7248
0.9815537579257348,261.7280
0.9838914603699983,261.7312
0.9867658657253884,261.7344
0.9889208471651819,261.7376
0.9890556957616207,261.7408
0.9871799305739009,261.7440
0.9845734403490346,261.7472
0.982354928929742,261.7504
0.9806388694507722,261.7536
0.9787956744785417,261.7568
0.9760315072046641,261.7600
0.9720278366895995,261.7632
0.9674192050584366,261.7664
0.9634181928588793,261.7696
0.9608168330303052,261.7728
0.9595883353944697,261.7760
0.9592767259358632,261.7792
0.9594126750365243,261.7824
0.9596694594804556,261.7856
0.959870788759647,261.7888
0.959942658368941,261.7920
0.9598664342290577,261.7952
0.9596609938476873,261.7984
0.9594017936329075,261.8016
0.9592687509350322,261.8048
0.9595945627233575,261.8080
0.9608551967412976,261.8112
0.963508927121941,261.8144
0.9675710028316459,261.8176
0.9722107040452644,261.8208
0.9761377065226964,261.8240
0.9786028951961404,261.8272
0.9798116429963266,261.8304
0.9805475558091911,261.8336
0.9817155131847609,261.8368
0.9840023921483333,261.8400
0.9874455617348539,261.8432
0.9911315182605022,261.8464
0.9937707656405816,261.8496
0.9949708060893887,261.8528
0.9956092907293498,261.8560
0.9966523680338623,261.8592
0.9981207241205564,261.8624
0.9995025830939228,261.8656
1.000478175647994,261.8688
1.0009277404338388,261.8720
1.0006700871428273,261.8752
0.9993601102161712,261.8784
0.9966116132300976,261.8816
0.9924264387767601,261.8848
0.9876220282455324,261.8880
0.9834820978009583,261.8912
0.980803792824069,261.8944
0.9795383439359848,261.8976
0.9792058117618502,261.9008
0.9793248858660064,261.9040
0.9795765304879548,261.9072
0.9798155312923305,261.9104
0.980019379945956,261.9136
0.9802232521604921,261.9168
0.9804567872848237,261.9200
0.9806816514901155,261.9232
0.9807303353707888,261.9264
0.980265867000474,261.9296
0.9788160155803065,261.9328
0.9759733090042312,261.9360
0.9718671352046044,261.9392
0.9675999917131792,261.9424
0.9648349149038129,261.9456
0.9646350958011957,261.9488
0.9666740354409495,261.9520
0.9693392014165061,261.9552
0.9708076044475064,261.9584
0.9703295059835717,261.9616
0.9682730895178091,261.9648
0.9654946466737299,261.9680
0.9630896973583007,261.9712
0.9619592227775094,261.9744
0.9622970360945939,261.9776
0.9635279908160643,261.9808
0.9646505137912413,261.9840
0.9650987710818071,261.9872
0.9652167125778277,261.9904
0.9653672416903768,261.9936
0.9651329850001031,261.9968
0.9640466495340274,262.0000
0.9624383629311397,262.0032
0.9609849444715581,262.0064
0.9600018267667393,262.0096
0.9594561037830517,262.0128
0.9592519095655252,262.0160
0.9593999077765893,262.0192
0.9600740671625602,262.0224
0.9615445737242978,262.0256
0.9639467881223959,262.0288
0.9668420913455916,262.0320
0.9689515391667939,262.0352
0.9689393258827982,262.0384
0.9667856043960303,262.0416
0.9637928063087133,262.0448
0.9612302262037874,262.0480
0.959579770306908,262.0512
0.9588419073678811,262.0544
0.9590068090228732,262.0576
0.9602664136156276,262.0608
0.9629399472416256,262.0640
0.9670687352904805,262.0672
0.972003882543049,262.0704
0.9767476355103734,262.0736
0.9808280811352268,262.0768
0.9844396715404925,262.0800
0.987607370005723,262.0832
0.9895088503516953,262.0864
0.9891150089696518,262.0896
0.9865783779633266,262.0928
0.9833237933132485,262.0960
0.9807848270133281,262.0992
0.9797008254266473,262.1024
0.9803793686504599,262.1056
0.9829618471040235,262.1088
0.987209552994373,262.1120
0.9921573316985034,262.1152
0.9964661391387872,262.1184
0.999342853639405,262.1216
1.0008508309172537,262.1248
1.0014364309352612,262.1280
1.0014347702833044,262.1312
1.0008546945133534,262.1344
0.9993779895495182,262.1376
0.9965704193282763,262.1408
0.9923653144373543,262.1440
0.9875177775140614,262.1472
0.9832699482856017,262.1504
0.9804164057137769,262.1536
0.9789759956178424,262.1568
0.978646953883756,262.1600
0.979261222415911,262.1632
0.9809023813754483,262.1664
0.9837183436044203,262.1696
0.9874316869836773,262.1728
0.9909321723924501,262.1760
0.9928025731715661,262.1792
0.9926628516866581,262.1824
0.9917610379339202,262.1856
0.9917643333083335,262.1888
0.9929942024980141,262.1920
0.9943795433600966,262.1952
0.9950428412274361,262.1984
0.9951005479087697,262.2016
0.9947433325177959,262.2048
0.9934786347950952,262.2080
0.9910167170619208,262.2112
0.988386850490714,262.2144
0.9874226368446796,262.2176
0.9891098313059463,262.2208
0.9926502797118375,262.2240
0.9961647892021698,262.2272
0.998091841267112,262.2304
0.9978346089631928,262.2336
0.9956528551090423,262.2368
0.992342414525137,262.2400
0.988673851815409,262.2432
0.9851569679982419,262.2464
0.9823016522372036,262.2496
0.9804785398664317,262.2528
0.9796106704605239,262.2560
0.9793480983019606,262.2592
0.9793656251859194,262.2624
0.9794841873608943,262.2656
0.9796914130462553,262.2688
0.9801095388587685,262.2720
0.9809187972580228,262.2752
0.9822123127911383,262.2784
0.9837517641924248,262.2816
0.9849889811564283,262.2848
0.9857753104624328,262.2880
0.986743362494372,262.2912
0.9882784544684919,262.2944
0.9894734728479194,262.2976
0.9888907234658098,262.3008
0.9862103670297415,262.3040
0.982442452082349,262.3072
0.9787635921054443,262.3104
0.9759972413269082,262.3136
0.974832712137508,262.3168
0.9754459421898077,262.3200
0.9770931005551758,262.3232
0.9787554453074272,262.3264
0.9798851135716579,262.3296
0.9803656043452476,262.3328
0.9802058873516238,262.3360
0.9794019418740256,262.3392
0.9779829301220422,262.3424
0.9762365617730179,262.3456
0.9747162763030867,262.3488
0.9735901997392844,262.3520
0.9723374348057375,262.3552
0.9705007922521433,262.3584
0.9681097209087679,262.3616
0.9654867144448126,262.3648
0.9631701759189594,262.3680
0.9615158022965032,262.3712
0.9602365533889352,262.3744
0.9585590762131604,262.3776
0.9556993288307851,262.3808
0.9514534247242384,262.3840
0.9466863226713913,262.3872
0.942993057979734,262.3904
0.9416908043018294,262.3936
0.9432577716438313,262.3968
0.9472798600723663,262.4000
0.9524192781628273,262.4032
0.9568847085921941,262.4064
0.9593609690007162,262.4096
0.9593493754160518,262.4128
0.9568888307900328,262.4160
0.9525535815606283,262.4192
0.9477168556486558,262.4224
0.9441650460929082,262.4256
0.943082334127809,262.4288
0.9444681863221246,262.4320
0.9474465463820669,262.4352
0.9510658599817139,262.4384
0.9546552139466985,262.4416
0.9576005440712478,262.4448
0.9594781578267131,262.4480
0.9603449510239435,262.4512
0.9605511013671959,262.4544
0.9604426097920231,262.4576
0.9602530524221704,262.4608
0.960101211911976,262.4640
0.9600282400185967,262.4672
0.9600351338227814,262.4704
0.9601034269641581,262.4736
0.9601958575360842,262.4768
0.9602421894672261,262.4800
0.96012284971891,262.4832
0.9596727695873174,262.4864
0.9587390200181589,262.4896
0.9573311407824449,262.4928
0.955886365368304,262.4960
0.955252280344406,262.4992
0.9559076872559442,262.5024
0.9573615322766853,262.5056
0.9587496381516166,262.5088
0.9596136212477611,262.5120
0.9599268967073802,262.5152
0.9598518051707978,262.5184
0.9596269980000907,262.5216
0.9595548083740816,262.5248
0.9600222757688003,262.5280
0.9614665060548057,262.5312
0.9641788118126204,262.5344
0.9678507976749465,262.5376
0.9712008937928298,262.5408
0.9725364504944123,262.5440
0.9711801679954644,262.5472
0.9682561080382541,262.5504
0.9658458239382534,262.5536
0.9653847807583523,262.5568
0.96671807453732,262.5600
0.9682541733491681,262.5632
0.9682389588382644,262.5664
0.9663519525785501,262.5696
0.9637564083368784,262.5728
0.9616876165396414,262.5760
0.9605900905672177,262.5792
0.960287878292552,262.5824
0.9603230244337431,262.5856
0.9601072259566137,262.5888
0.9589957784419048,262.5920
0.9564412187969398,262.5952
0.952388795655118,262.5984
0.9476567386213717,262.6016
0.9435489210620449,262.6048
0.9408784800763408,262.6080
0.9395970214219446,262.6112
0.9392070655483991,262.6144
0.9391989212124261,262.6176
0.9392347771322586,262.6208
0.9391992499832367,262.6240
0.9392056185303124,262.6272
0.9395897960583051,262.6304
0.9408605603065969,262.6336
0.9435172419431381,262.6368
0.9476156399675825,262.6400
0.9523584469558937,262.6432
0.9564664737277321,262.6464
0.959148436565794,262.6496
0.9604685729754591,262.6528
0.9609286445118144,262.6560
0.9610194093566594,262.6592
0.9610192152591397,262.6624
0.9609283517362783,262.6656
0.9604690641593255,262.6688
0.9591511450576108,262.6720
0.9564730387421276,262.6752
0.9523697062967473,262.6784
0.9476296361109486,262.6816
0.9435262869187832,262.6848
0.9408483372437905,262.6880
0.9395311060774331,262.6912
0.9390734675992272,262.6944
0.9389854583975208,262.6976
0.9389888764336893,262.7008
0.939082121301681,262.7040
0.9395394468332952,262.7072
0.9408451896582509,262.7104
0.943494062813377,262.7136
0.9475477438870281,262.7168
0.9522266904228459,262.7200
0.9562915953734472,262.7232
0.9590257133608311,262.7264
0.9606041473755649,262.7296
0.9616451351226004,262.7328
0.9626711502554385,262.7360
0.9637371155892017,262.7392
0.9644865108005449,262.7424
0.9649685612741308,262.7456
0.9661310110610513,262.7488
0.9688334525704303,262.7520
0.9726789850873837,262.7552
0.9763699518981118,262.7584
0.9789365367745109,262.7616
0.98024893651839,262.7648
0.9806600037795484,262.7680
0.9805801853025689,262.7712
0.9803015701600961,262.7744
0.9799789821279098,262.7776
0.9796874234723058,262.7808
0.9795034676256161,262.7840
0.9795775686499371,262.7872
0.9801651034535226,262.7904
0.9815687606357365,262.7936
0.9839275895548856,262.7968
0.9867964050163034,262.8000
0.9888927656651879,262.8032
0.9888884992335198,262.8064
0.9867851693485263,262.8096
0.9839150703956087,262.8128
0.9815671620008279,262.8160
0.9801949797350529,262.8192
0.9796653468758401,262.8224
0.9796691452677785,262.8256
0.9799166529984851,262.8288
0.9801778179417214,262.8320
0.9802444340712869,262.8352
0.9798853000784109,262.8384
0.9788602045164498,262.8416
0.9770567493548576,262.8448
0.9747990609685829,262.8480
0.9729595330489428,262.8512
0.9724082349636647,262.8544
0.9733432665657729,262.8576
0.9750629990191816,262.8608
0.9761561566470269,262.8640
0.9752829214300064,262.8672
0.9721247247950169,262.8704
0.967679033258431,262.8736
0.963591122216624,262.8768
0.9610472028416535,262.8800
0.9603446871073065,262.8832
0.9612191476810186,262.8864
0.9630826342389393,262.8896
0.9652148207400377,262.8928
0.9674044344392745,262.8960
0.9700844264334585,262.8992
0.9732881534892817,262.9024
0.9762363517940593,262.9056
0.978318092199761,262.9088
0.9797637827678953,262.9120
0.9813748149177135,262.9152
0.9839964177744888,262.9184
0.9879370494233854,262.9216
0.9925327699441323,262.9248
0.9965444702843482,262.9280
0.9991639313901418,262.9312
1.0004113588157646,262.9344
1.0007415154646793,262.9376
1.0006226617624914,262.9408
1.0003754510337945,262.9440
1.0001610889188388,262.9472
1.0000289001452305,262.9504
0.9999704880503232,262.9536
0.9999586732746978,262.9568
0.999968050361214,262.9600
0.9999819875339201,262.9632
0.9999923237245086,262.9664
0.9999965544893602,262.9696
0.9999952385248004,262.9728
0.9999907100240466,262.9760
0.9999871211791984,262.9792
0.9999911423459285,262.9824
1.0000120344657395,262.9856
1.0000591790123614,262.9888
1.0001347740533395,262.9920
1.000220060645923,262.9952
1.000256418206971,262.9984
1.0001293832071794,263.0016
0.999674608782997,263.0048
0.9987375940123109,263.0080
0.9973255777019148,263.0112
0.9958740239626723,263.0144
0.9952307152928107,263.0176
0.9958785217253479,263.0208
0.9973363830636542,263.0240
0.9987567841735696,263.0272
0.9997011468419567,263.0304
1.0001537873624828,263.0336
1.000254538641061,263.0368
1.000149559509337,263.0400
0.9999417058383655,263.0432
0.9997058194738458,263.0464
0.9995373870044215,263.0496
0.9996062548496618,263.0528
1.0001804712608535,263.0560
1.0015683604029482,263.0592
1.0039105693599106,263.0624
1.006763746542129,263.0656
1.008852003351486,263.0688
1.0088619687668365,263.0720
1.0068184569215675,263.0752
1.0040780797312645,263.0784
1.001934631906058,263.0816
1.000789275713722,263.0848
1.0003483553091832,263.0880
0.9999923169575436,263.0912
0.9989900340685836,263.0944
0.9967048253929208,263.0976
0.9929714947298797,263.1008
0.9884154661964909,263.1040
0.9840018688123059,263.1072
0.9800572560809533,263.1104
0.9760555715686379,263.1136
0.9714625591903288,263.1168
0.9665976380681265,263.1200
0.9624721097583633,263.1232
0.9598924759044087,263.1264
0.9590956468198488,263.1296
0.9600947345607986,263.1328
0.9629046768976712,263.1360
0.967254864106722,263.1392
0.9721824031427361,263.1424
0.9763550936247644,263.1456
0.9789960412016828,263.1488
0.9802307576483448,263.1520
0.9806721266610114,263.1552
0.9809804011864597,263.1584
0.981642940470674,263.1616
0.9828166264411579,263.1648
0.9841163128952587,263.1680
0.9846915931210802,263.1712
0.984047763663035,263.1744
0.9826659535230199,263.1776
0.9814045036149819,263.1808
0.9807003168046474,263.1840
0.980509758708545,263.1872
0.9805159327682579,263.1904
0.9802283220184467,263.1936
0.9790510479964141,263.1968
0.9764500460131466,263.2000
0.9723654164744027,263.2032
0.9676056883861528,263.2064
0.963471061878835,263.2096
0.9607854526571555,263.2128
0.9595318122619142,263.2160
0.9592644300235635,263.2192
0.9595304744878776,263.2224
0.9600109733687688,263.2256
0.9604903910108216,263.2288
0.9607502131952933,263.2320
0.9604632658330159,263.2352
0.9591662397084619,263.2384
0.9564077520076997,263.2416
0.9521830841277055,263.2448
0.947365530434344,263.2480
0.9433603766160774,263.2512
0.9411384523873962,263.2544
0.9408135150626101,263.2576
0.941903496240773,263.2608
0.943492087402441,263.2640
0.9444052291177429,263.2672
0.9439957937803376,263.2704
0.9426890135650948,263.2736
0.9413249193683507,263.2768
0.940340883474592,263.2800
0.9397417584217962,263.2832
0.9393801278089776,263.2864
0.9391484010534303,263.2896
0.939097418019474,263.2928
0.93949534988128,263.2960
0.940803973237309,263.2992
0.9434991411473869,263.3024
0.9476292411556209,263.3056
0.952395690644558,263.3088
0.9565152925801959,263.3120
0.9591838448907352,263.3152
0.9604422956055018,263.3184
0.9607658989924375,263.3216
0.960637083412407,263.3248
0.9603841951788988,263.3280
0.9601714039245006,263.3312
0.9600474671957009,263.3344
0.9599995224580437,263.3376
0.9599903073262916,263.3408
0.9599771670779558,263.3440
0.9599207745742401,263.3472
0.9597944957921006,263.3504
0.959604291980303,263.3536
0.9594239214416862,263.3568
0.959438713920459,263.3600
0.9599706106825385,263.3632
0.9614279839215998,263.3664
0.9640954841582584,263.3696
0.9676773242656497,263.3728
0.9709348051349692,263.3760
0.9722680272372771,263.3792
0.9711555219639323,263.3824
0.9689186847962485,263.3856
0.967780137123592,263.3888
0.9690438058712287,263.3920
0.9721632141044292,263.3952
0.9755293417247352,263.3984
0.9779509786923406,263.4016
0.9792912436847073,263.4048
0.9801526201354029,263.4080
0.9814083039621355,263.4112
0.9838316302071707,263.4144
0.987627179619929,263.4176
0.9920665884750839,263.4208
0.995936395149994,263.4240
0.9985850652493673,263.4272
1.000338670202898,263.4304
1.002055018251211,263.4336
1.004500545304521,263.4368
1.00775088615434,263.4400
1.0108387530505494,263.4432
1.0123915465810451,263.4464
1.012086964781634,263.4496
1.0113263172148834,263.4528
1.0120508158132502,263.4560
1.014897248466134,263.4592
1.0189002318605147,263.4624
1.0226017434136225,263.4656
1.024900781056592,263.4688
1.0255812521041388,263.4720
1.0254001956348602,263.4752
1.0250716861115317,263.4784
1.024502837439507,263.4816
1.0236146056149926,263.4848
1.0232292325413408,263.4880
1.024492708587326,263.4912
1.0277505764214818,263.4944
1.03213788054194,263.4976
1.036200021198291,263.5008
1.0389890781073303,263.5040
1.0404668867278486,263.5072
1.0410710835508148,263.5104
1.0412307169518953,263.5136
1.0411325012922277,263.5168
1.040648587782704,263.5200
1.039382855677521,263.5232
1.0368656166927723,263.5264
1.0329820314506541,263.5296
1.0283503012306945,263.5328
1.0239146814943973,263.5360
1.019991794109267,263.5392
1.0160642980845247,263.5424
1.0116178531079871,263.5456
1.0069789705066758,263.5488
1.003110362875822,263.5520
1.0006566635492617,263.5552
0.9995293908041337,263.5584
0.9992632363859992,263.5616
0.9994043263760564,263.5648
0.9996509994121974,263.5680
0.9998565876687882,263.5712
0.9999799283145174,263.5744
1.000032543821896,263.5776
1.0000417832142763,263.5808
1.000031896180345,263.5840
1.0000179335571213,263.5872
1.0000064215741913,263.5904
0.9999984165770941,263.5936
0.9999926409192194,263.5968
0.9999879507836236,263.6000
0.9999851484213678,263.6032
0.9999882066693951,263.6064
1.000004501903529,263.6096
1.0000428879223542,263.6128
1.0001077797515314,263.6160
1.0001875641384175,263.6192
1.000237730650827,263.6224
1.0001644470249456,263.6256
0.999823631177525,263.6288
0.9990624415849484,263.6320
0.9978383988705921,263.6352
0.9964427703685919,263.6384
0.9954515806866451,263.6416
0.9949712077396813,263.6448
0.9941924299522283,263.6480
0.992356843458531,263.6512
0.9898012200068944,263.6544
0.9873628650637627,263.6576
0.9852053426756832,263.6608
0.983134403457962,263.6640
0.9815985658335481,263.6672
0.9815025923364278,263.6704
0.9834461879797625,263.6736
0.9873089159329635,263.6768
0.9920693675102898,263.6800
0.9962756615449029,263.6832
0.9990348459472791,263.6864
1.0003669712605996,263.6896
1.0007713543492702,263.6928
1.0007749771097143,263.6960
1.0007418075757764,263.6992
1.0008198089455993,263.7024
1.000929287684657,263.7056
1.000752000337759,263.7088
0.9997453266659855,263.7120
0.9972703447990039,263.7152
0.9929704443671459,263.7184
0.9871719667555012,263.7216
0.9806377403366794,263.7248
0.9739723994057666,263.7280
0.9676172192540605,263.7312
0.9619057042068702,263.7344
0.9566891321312845,263.7376
0.9515609230751128,263.7408
0.946690263629622,263.7440
0.9428345592851418,263.7472
0.9404806342088639,263.7504
0.939448538904515,263.7536
0.9392324101443286,263.7568
0.939367347803241,263.7600
0.9395574846884273,263.7632
0.9396796968961343,263.7664
0.9397468955032245,263.7696
0.9398712917605376,263.7728
0.9402291935762753,263.7760
0.941000322157883,263.7792
0.9422399752666915,263.7824
0.9436509752273883,263.7856
0.9446290452825616,263.7888
0.9450168580003456,263.7920
0.9455610068185674,263.7952
0.9469809551156732,263.7984
0.9489972239577422,263.8016
0.9506796440428067,263.8048
0.9510751204359792,263.8080
0.9495771075978419,263.8112
0.9466130383398099,263.8144
0.9436541154996019,263.8176
0.9420671593485961,263.8208
0.942336762972708,263.8240
0.9440923177119619,263.8272
0.9464408222079319,263.8304
0.948663775602002,263.8336
0.9507198727588535,263.8368
0.952973121158462,263.8400
0.9555538602179535,263.8432
0.958053726550648,263.8464
0.9599177736005269,263.8496
0.9608806053854577,263.8528
0.9608289507232008,263.8560
0.9595429430551787,263.8592
0.956742254011149,263.8624
0.9524932673034451,263.8656
0.9476423261214764,263.8688
0.943480501839688,263.8720
0.9408029830584446,263.8752
0.9395562616779468,263.8784
0.9392533296577533,263.8816
0.9393991402810534,263.8848
0.9396477638716414,263.8880
0.9398101403570897,263.8912
0.93981008536123,263.8944
0.9396488068777662,263.8976
0.9394047485297855,263.9008
0.9392684369062239,263.9040
0.9395849627405893,263.9072
0.9408436361307821,263.9104
0.9435177686767597,263.9136
0.9476377550778259,263.9168
0.9523801426003738,263.9200
0.9564364244957603,263.9232
0.9589871320793455,263.9264
0.9600882471409425,263.9296
0.9602918568241241,263.9328
0.9602529730691198,263.9360
0.9605778984122334,263.9392
0.9617487772717117,263.9424
0.9639620029202512,263.9456
0.9667658948023677,263.9488
0.9688501740647659,263.9520
0.9688599983892351,263.9552
0.9667786852192367,263.9584
0.9639272883483103,263.9616
0.9615858512038774,263.9648
0.9601972508760569,263.9680
0.9596155838342326,263.9712
0.9595234409252127,263.9744
0.9596432844203886,263.9776
0.9598033736233424,263.9808
0.9599280654927904,263.9840
0.9600029070623802,263.9872
0.9600410989221699,263.9904
0.9600602434617674,263.9936
0.9600689282929389,263.9968
0.9600600345718956,264.0000
0.9600092736883689,264.0032
0.9598811936490805,264.0064
0.9596487321699183,264.0096
0.9593336468499355,264.0128
0.9590697773107376,264.0160
0.9591738967678184,264.0192
0.9601758275428521,264.0224
0.9627130823487107,264.0256
0.9671538064186259,264.0288
0.9731767116389578,264.0320
0.979976614629309,264.0352
0.9868010896418249,264.0384
0.9929008798100633,264.0416
0.997472840694146,264.0448
1.000174351368701,264.0480
1.0012944294966823,264.0512
1.001298065712269,264.0544
1.0004400621665737,264.0576
0.9987276212128647,264.0608
0.9961642783793664,264.0640
0.9932383017601504,264.0672
0.9912279524957585,264.0704
0.991426875838457,264.0736
0.993749006736776,264.0768
0.996684062807216,264.0800
0.9986345497826064,264.0832
0.9987333489855338,264.0864
0.996767509145528,264.0896
0.993180438030336,264.0928
0.9892129788955094,264.0960
0.9863228863037176,264.0992
0.9849681857753516,264.1024
0.9842962856830633,264.1056
0.9833662072011072,264.1088
0.9821884911832485,264.1120
0.9812754788410823,264.1152
0.9808337843294973,264.1184
0.9806385900347335,264.1216
0.9801918437828707,264.1248
0.9788490843288675,264.1280
0.9760389852410047,264.1312
0.9717282716628444,264.1344
0.9668718806119555,264.1376
0.9630798509499549,264.1408
0.9616327355545056,264.1440
0.962953924492725,264.1472
0.9666054825157947,264.1504
0.9713303400635083,264.1536
0.9756167226654069,264.1568
0.9787062644478434,264.1600
0.980906004031965,264.1632
0.983019363034016,264.1664
0.9856034286399789,264.1696
0.9886429389493158,264.1728
0.9918853373867738,264.1760
0.9950796710339893,264.1792
0.9978004586130103,264.1824
0.99966707166852,264.1856
1.0006919109910097,264.1888
1.0011025925773487,264.1920
1.0010168623594629,264.1952
1.0003085377770866,264.1984
0.9986499965064248,264.2016
0.9957611723343328,264.2048
0.9919230504510796,264.2080
0.9884054430383393,264.2112
0.986954005072159,264.2144
0.9884040627608899,264.2176
0.991905127782628,264.2208
0.9956989415201932,264.2240
0.9985121686749193,264.2272
1.0000825344233488,264.2304
1.0007499609578445,264.2336
1.0009597019391363,264.2368
1.0010082311184723,264.2400
1.0009410392000853,264.2432
1.0005322848709983,264.2464
0.9993362171722856,264.2496
0.996867506619967,264.2528
0.9930120051631172,264.2560
0.9883909843180021,264.2592
0.9839456924577281,264.2624
0.9799810387598024,264.2656
0.9759636973396679,264.2688
0.9713732769773287,264.2720
0.966566686824611,264.2752
0.9626102518825795,264.2784
0.9603585224556597,264.2816
0.9600343473841403,264.2848
0.961483057266114,264.2880
0.9642870960127646,264.2912
0.9677688953216617,264.2944
0.9713576711384446,264.2976
0.9747474750883035,264.3008
0.9776300219099019,264.3040
0.9798415338087854,264.3072
0.9816337788382394,264.3104
0.9833636179671247,264.3136
0.9849303746917464,264.3168
0.985653211984293,264.3200
0.9849916409722264,264.3232
0.9831300583051983,264.3264
0.9804265495797337,264.3296
0.9768226268186471,264.3328
0.9722665562736821,264.3360
0.9673927914202889,264.3392
0.963304661887818,264.3424
0.9606670789424592,264.3456
0.959351278788701,264.3488
0.9588493603953101,264.3520
0.9587224513258565,264.3552
0.9588066554060231,264.3584
0.9592726817098391,264.3616
0.960577435356885,264.3648
0.9632657429055258,264.3680
0.9675200691715365,264.3712
0.9727238316076943,264.3744
0.9777623086659739,264.3776
0.9818373457849545,264.3808
0.9845703072160706,264.3840
0.9856064514009952,264.3872
0.9849559363732605,264.3904
0.9834103024061859,264.3936
0.981901448798003,264.3968
0.9807392553178864,264.4000
0.9796412497073892,264.4032
0.9781047385065678,264.4064
0.9757920488787735,264.4096
0.9730174075443467,264.4128
0.9710054839671267,264.4160
0.9710812252479291,264.4192
0.973270742818453,264.4224
0.9762759607847866,264.4256
0.978819190038482,264.4288
0.9803950320270629,264.4320
0.9809733061101753,264.4352
0.980553452955386,264.4384
0.9789995163904344,264.4416
0.9761794198485355,264.4448
0.9724274712664543,264.4480
0.9689449049896038,264.4512
0.9672720845170735,264.4544
0.9679216321403529,264.4576
0.9697122143616224,264.4608
0.9708223611408359,264.4640
0.9703236514111426,264.4672
0.968353174055894,264.4704
0.9655225874422073,264.4736
