0.9587629447541983,196.9888
0.9599316011456471,196.9920
0.9604547033412684,196.9952
0.9611321898527504,196.9984
0.9626121423441928,197.0016
0.965104848290294,197.0048
0.9682871305730104,197.0080
0.9717074402883613,197.0112
0.9750123997790241,197.0144
0.9777344979169145,197.0176
0.9794858872532178,197.0208
0.9803072167912771,197.0240
0.9805186820163485,197.0272
0.9804398261475262,197.0304
0.9802835515450589,197.0336
0.9801482412135619,197.0368
0.9800483311645294,197.0400
0.9799508809397132,197.0432
0.9798088003298847,197.0464
0.9795953936966575,197.0496
0.97934873498843,197.0528
0.9792271605274673,197.0560
0.9795570877760332,197.0592
0.9808211286988292,197.0624
0.9834950019425182,197.0656
0.9876187383881065,197.0688
0.9923844490787024,197.0720
0.9965018262557537,197.0752
0.9991629787261679,197.0784
1.000409748797097,197.0816
1.0007248534185462,197.0848
1.000607021573833,197.0880
1.0004098376234267,197.0912
1.0003249080534955,197.0944
1.0004108057979457,197.0976
1.0006089564157272,197.1008
1.0007274757136067,197.1040
1.0004119890822127,197.1072
0.9991623812872665,197.1104
0.9964942600782865,197.1136
0.9923648681221942,197.1168
0.987584062065048,197.1200
0.9834501452624206,197.1232
0.9807882007821955,197.1264
0.9795850424029519,197.1296
0.9793942089165479,197.1328
0.9797432000133055,197.1360
0.9802554092096499,197.1392
0.9806042472593097,197.1424
0.9804135265949124,197.1456
0.97921156863377,197.1488
0.9765529871926364,197.1520
0.9724254281914899,197.1552
0.9676534850154225,197.1584
0.9635319042550744,197.1616
0.9608618960759865,197.1648
0.9595859711332106,197.1680
0.9592015613695772,197.1712
0.9591970401368454,197.1744
0.9592345067088388,197.1776
0.9591993126446643,197.1808
0.9592057311728273,197.1840
0.9595906925650259,197.1872
0.9608638546256525,197.1904
0.9635249417417173,197.1936
0.967628919503837,197.1968
0.9723752811504585,197.2000
0.9764781359204617,197.2032
0.9791359380679465,197.2064
0.9804020441462077,197.2096
0.9807751670058154,197.2128
0.9807667093050977,197.2160
0.9807212333972939,197.2192
0.9807696895179532,197.2224
0.9808237059848237,197.2256
0.9805743700275662,197.2288
0.9795209035133203,197.2320
0.9771133350822511,197.2352
0.9731317749537505,197.2384
0.9680482916062567,197.2416
0.96266875780881,197.2448
0.9573278931608514,197.2480
0.9519498400408504,197.2512
0.9468700628330516,197.2544
0.9428953948222834,197.2576
0.9404978855118719,197.2608
0.9394546816554503,197.2640
0.939207455081559,197.2672
0.9392399404380904,197.2704
0.9392222159066624,197.2736
0.9390485251429055,197.2768
0.9388574344389464,197.2800
0.9390616412322436,197.2832
0.9403436179227894,197.2864
0.9434998871985731,197.2896
0.9489613119205134,197.2928
0.9561873468481032,197.2960
0.9636114644690776,197.2992
0.969299871790769,197.3024
0.9719629782553778,197.3056
0.971656697653974,197.3088
0.969371022687897,197.3120
0.9662623931719821,197.3152
0.9634274234367548,197.3184
0.9615632478328603,197.3216
0.9606067620403748,197.3248
0.9599189791740319,197.3280
0.9586493234922796,197.3312
0.9560534135211023,197.3344
0.9519618113135156,197.3376
0.9471884688491582,197.3408
0.9431551871314793,197.3440
0.940910188956742,197.3472
0.9407024851271117,197.3504
0.9422304012546148,197.3536
0.9447439416834873,197.3568
0.9470725064402161,197.3600
0.9481450059251308,197.3632
0.9475485812260525,197.3664
0.9456382166177509,197.3696
0.9432994687418212,197.3728
0.9412968345628042,197.3760
0.9397617046435235,197.3792
0.9383884850818831,197.3824
0.9369165027984182,197.3856
0.9355592727327116,197.3888
0.9350373946755619,197.3920
0.9357925482996647,197.3952
0.9373596867497809,197.3984
0.9389315782591469,197.4016
0.9400972487758323,197.4048
0.9408087483333494,197.4080
0.9410551955107476,197.4112
0.9406611967257157,197.4144
0.9392415227955907,197.4176
0.9363685878090937,197.4208
0.9320388060184017,197.4240
0.9271364537282653,197.4272
0.9231160901272893,197.4304
0.9210532862758022,197.4336
0.9212113991978043,197.4368
0.9232360340394618,197.4400
0.9261604927197504,197.4432
0.928322611460429,197.4464
0.9281946054421552,197.4496
0.9257682564131362,197.4528
0.92259263173233,197.4560
0.9204612967510084,197.4592
0.9206354207132424,197.4624
0.92391536630526,197.4656
0.930476724753778,197.4688
0.9392656979942253,197.4720
0.9480606357840067,197.4752
0.9548486806022414,197.4784
0.9591709043680198,197.4816
0.9620342082323536,197.4848
0.9648904629651698,197.4880
0.968611776543659,197.4912
0.9729074123914717,197.4944
0.9767303588257846,197.4976
0.9793416407243527,197.5008
0.9807518590018479,197.5040
0.9813310295935495,197.5072
0.9813531443152456,197.5104
0.9807917044085621,197.5136
0.9793171894742984,197.5168
0.9765043885346854,197.5200
0.9723140750792322,197.5232
0.9675447883480288,197.5264
0.9634876747953336,197.5296
0.9609625539622851,197.5328
0.9599316934206924,197.5360
0.9598692437355335,197.5392
0.960130615816711,197.5424
0.960062325890508,197.5456
0.9590206586629976,197.5488
0.9564830549528479,197.5520
0.9524201046799498,197.5552
0.9476673576848178,197.5584
0.9435385195531585,197.5616
0.9408535750422214,197.5648
0.9395730168992185,197.5680
0.9392131640463076,197.5712
0.939280808357937,197.5744
0.939446358888524,197.5776
0.939571578653638,197.5808
0.9396820531592971,197.5840
0.9399277876509355,197.5872
0.9405302531552349,197.5904
0.9416806138362535,197.5936
0.9433404335137434,197.5968
0.944918733001885,197.6000
0.9452393487234216,197.6032
0.9433288540980057,197.6064
0.9391777338193774,197.6096
0.9335734376304983,197.6128
0.92774561511769,197.6160
0.9230062331765087,197.6192
0.920084883077142,197.6224
0.9189502240522213,197.6256
0.919291629809641,197.6288
0.9208874772427595,197.6320
0.9235393114892135,197.6352
0.9266445589997917,197.6384
0.9288823198229181,197.6416
0.9289428811874944,197.6448
0.9268601792751323,197.6480
0.9239896644611522,197.6512
0.9216250409519922,197.6544
0.92020561892633,197.6576
0.9195718291674317,197.6608
0.9193932484810592,197.6640
0.9193967156079512,197.6672
0.9194563101839802,197.6704
0.9196103380837498,197.6736
0.9200388489044838,197.6768
0.9209939586074529,197.6800
0.922641519413519,197.6832
0.9247647592463257,197.6864
0.9266817219649761,197.6896
0.9278070591560266,197.6928
0.9282589234912004,197.6960
0.9288776937496209,197.6992
0.9306201257562223,197.7024
0.933532361962836,197.7056
0.9366027546137746,197.7088
0.9388592149583438,197.7120
0.9400588849181036,197.7152
0.9404354595134539,197.7184
0.9403233194365077,197.7216
0.9400022854625213,197.7248
0.9396896899905567,197.7280
0.939601008315615,197.7312
0.9400083458004097,197.7344
0.9412269133922451,197.7376
0.943453735683403,197.7408
0.946391622912952,197.7440
0.9490127109781514,197.7472
0.9502939255368527,197.7504
0.9503990855405566,197.7536
0.9502897295733163,197.7568
0.950130325869529,197.7600
0.9492960156369274,197.7632
0.9479348284284683,197.7664
0.9471847474707218,197.7696
0.9476154995024365,197.7728
0.9482907451807444,197.7760
0.9478493916775945,197.7792
0.9462914890670646,197.7824
0.9451042301687808,197.7856
0.9457100529927384,197.7888
0.9481750443233556,197.7920
0.9510265425949179,197.7952
0.9521871095032161,197.7984
0.9505982388652037,197.8016
0.9471107455264358,197.8048
0.9437463057897838,197.8080
0.9422632860250915,197.8112
0.9434387801875896,197.8144
0.9470242065990226,197.8176
0.9518020646539364,197.8208
0.9561635963871217,197.8240
0.9591156127239621,197.8272
0.9606045553676075,197.8304
0.9610382144318932,197.8336
0.9608024211054547,197.8368
0.9600821597826295,197.8400
0.9589024807197584,197.8432
0.9573305596269789,197.8464
0.955802908178802,197.8496
0.9551549705775945,197.8528
0.9558673799942122,197.8560
0.95746858168291,197.8592
0.9591125071293878,197.8624
0.9603128355494486,197.8656
0.9608999502725012,197.8688
0.9607024563258414,197.8720
0.9594040251701185,197.8752
0.9566449355765058,197.8784
0.9524441278241275,197.8816
0.9476273469786132,197.8848
0.9434810968418715,197.8880
0.9408029281969894,197.8912
0.9395438412406525,197.8944
0.9392230243173545,197.8976
0.939355961033514,197.9008
0.93961518892684,197.9040
0.9398390913398776,197.9072
0.9399809584053544,197.9104
0.9400517304834538,197.9136
0.9400779331891312,197.9168
0.9400776853244425,197.9200
0.9400506315018278,197.9232
0.9399780636416013,197.9264
0.9398333154634037,197.9296
0.9396062873320522,197.9328
0.9393462137775712,197.9360
0.9392194520572801,197.9392
0.9395599858841198,197.9424
0.9408579396711477,197.9456
0.9435923901125303,197.9488
0.9477924102062313,197.9520
0.9526091065589269,197.9552
0.9566651947524258,197.9584
0.9590176942128015,197.9616
0.9595620273244241,197.9648
0.9587321829409474,197.9680
0.9572833563960893,197.9712
0.9560641899174903,197.9744
0.9552386404297187,197.9776
0.9538968949840678,197.9808
0.9511346957871026,197.9840
0.9472792468356234,197.9872
0.94356048693929,197.9904
0.9408949911650594,197.9936
0.9393893334644905,197.9968
0.9387289990337887,198.0000
0.9386531487095355,198.0032
0.9391803802539856,198.0064
0.9406277288774834,198.0096
0.9434148849762414,198.0128
0.9475910631696395,198.0160
0.9523891168429423,198.0192
0.9565702510017564,198.0224
0.9593722701959458,198.0256
0.960852169657679,198.0288
0.9614348957238603,198.0320
0.9614301712784341,198.0352
0.9608219135722803,198.0384
0.9592718788812029,198.0416
0.9563416053702563,198.0448
0.9519975406954387,198.0480
0.9470955518659534,198.0512
0.943071479302404,198.0544
0.9409944341723244,198.0576
0.9411355535495428,198.0608
0.9431654178688842,198.0640
0.946160786017176,198.0672
0.9485137363305881,198.0704
0.9487335234100006,198.0736
0.9467719956697485,198.0768
0.9439677195141514,198.0800
0.9416305337909817,198.0832
0.9402276874802115,198.0864
0.939627532521439,198.0896
0.9395188310809435,198.0928
0.9396265299630414,198.0960
0.9397820590310108,198.0992
0.9399166465332228,198.1024
0.9400267325663219,198.1056
0.940136052349119,198.1088
0.9402608183011575,198.1120
0.9403761947711444,198.1152
0.9403842225026923,198.1184
0.9400948622507821,198.1216
0.9392508310782671,198.1248
0.9376469423834816,198.1280
0.9354003684021599,198.1312
0.9330349494721013,198.1344
0.9309771854311931,198.1376
0.9291000528196299,198.1408
0.9269717552305652,198.1440
0.9244532862937218,198.1472
0.921969028012715,198.1504
0.920094566262814,198.1536
0.9191131546528652,198.1568
0.9191535645218344,198.1600
0.9204518970216057,198.1632
0.9233063424566115,198.1664
0.9276639378317441,198.1696
0.9326700561232524,198.1728
0.9369738121795242,198.1760
0.9396329088713641,198.1792
0.9404469291512042,198.1824
0.9395836468014631,198.1856
0.9373226727849502,198.1888
0.9342620088191937,198.1920
0.9315213166266362,198.1952
0.9300284025788623,198.1984
0.9293848608593136,198.2016
0.9283491750256899,198.2048
0.9266251836818321,198.2080
0.9252000473416202,198.2112
0.9249111493527804,198.2144
0.9256628073283957,198.2176
0.9272361658237646,198.2208
0.9298195919831216,198.2240
0.9331757135353643,198.2272
0.9362946089584134,198.2304
0.9383641804349651,198.2336
0.9394231391076747,198.2368
0.9401214903304151,198.2400
0.9413254109269502,198.2432
0.943794221723304,198.2464
0.9477282731373664,198.2496
0.9523923729817606,198.2528
0.9565250653095064,198.2560
0.9593283571935102,198.2592
0.9608292501823517,198.2624
0.9614324189857166,198.2656
0.9614339370255638,198.2688
0.9608068062977774,198.2720
0.9592043779522532,198.2752
0.9561888832662375,198.2784
0.9517514207593895,198.2816
0.9468172778842828,198.2848
0.9429532404726674,198.2880
0.9414113775508247,198.2912
0.9426259889059581,198.2944
0.9462349357516318,198.2976
0.9511414397754203,198.3008
0.9560677964074018,198.3040
0.960478214396711,198.3072
0.9646763256324589,198.3104
0.9688595381051094,198.3136
0.9722491662481371,198.3168
0.9734347826895025,198.3200
0.9717490741038909,198.3232
0.968095235414871,198.3264
0.9642286802921726,198.3296
0.961408370734032,198.3328
0.9598934994671569,198.3360
0.9593548154126683,198.3392
0.9593541221795574,198.3424
0.9595606258695,198.3456
0.9597983540370354,198.3488
0.9600123188005868,198.3520
0.9602084947009366,198.3552
0.9603918786171275,198.3584
0.9605097679874749,198.3616
0.9604069277906602,198.3648
0.9598140928781088,198.3680
0.9584157667548833,198.3712
0.9560645140350726,198.3744
0.9532012308403472,198.3776
0.9511066156604094,198.3808
0.951108313431947,198.3840
0.9532050256734302,198.3872
0.9560662111282309,198.3904
0.9584077903675924,198.3936
0.9597860832503368,198.3968
0.9603494972740665,198.4000
0.9604238379229072,198.4032
0.9603049442988106,198.4064
0.9601952335492865,198.4096
0.9602087499719693,198.4128
0.9603862076777345,198.4160
0.9606853196692262,198.4192
0.9609361699341397,198.4224
0.9607800722075887,198.4256
0.9596491545940217,198.4288
0.9568919897459267,198.4320
0.9521894649656182,198.4352
0.9460306332458229,198.4384
0.9395579710842092,198.4416
0.9340213839652053,198.4448
0.9306633518829887,198.4480
0.9303378842320688,198.4512
0.9325629488665413,198.4544
0.9356822039302087,198.4576
0.9382505659312739,198.4608
0.9397774514308471,198.4640
0.940420414100501,198.4672
0.9405267260650206,198.4704
0.940400237916484,198.4736
0.9402276516449836,198.4768
0.9400879813384723,198.4800
0.9399905474729983,198.4832
0.9399135224605132,198.4864
0.9398348640446985,198.4896
0.9397574525871066,198.4928
0.9397311369723567,198.4960
0.9398677197183528,198.4992
0.940332510236898,198.5024
0.9412817322598359,198.5056
0.9427075245115926,198.5088
0.9441680588056485,198.5120
0.9448004223881913,198.5152
0.9440974446844574,198.5184
0.9425133088175722,198.5216
0.940885664504648,198.5248
0.9396976960327971,198.5280
0.9391169653280796,198.5312
0.9393106589062462,198.5344
0.9405875212517746,198.5376
0.9432984815794807,198.5408
0.947422012625722,198.5440
0.9521500976307227,198.5472
0.9562538082605327,198.5504
0.9590501202034237,198.5536
0.9607553070940159,198.5568
0.9620125932691298,198.5600
0.9633135000355024,198.5632
0.964568723871435,198.5664
0.9651063506146895,198.5696
0.9644800334365949,198.5728
0.9630929692212963,198.5760
0.9616054031017345,198.5792
0.9601657568444553,198.5824
0.9584572669791995,198.5856
0.9561542238414433,198.5888
0.9534562428849871,198.5920
0.9513604146150171,198.5952
0.9508617398876673,198.5984
0.9516250715395135,198.6016
0.9521753291347892,198.6048
0.9516745184983537,198.6080
0.9509548864845759,198.6112
0.9514724694719755,198.6144
0.9535203160788989,198.6176
0.9560388836781164,198.6208
0.9579670089729386,198.6240
0.9591018418734804,198.6272
0.9599341968352556,198.6304
0.9612544925313221,198.6336
0.9638022806698148,198.6368
0.9677837283975579,198.6400
0.9724716676286144,198.6432
0.9766001967359415,198.6464
0.9793482357790785,198.6496
0.9807055422506761,198.6528
0.9810464811317823,198.6560
0.980689071311155,198.6592
0.9797522496967651,198.6624
0.9782409338583127,198.6656
0.9763127838141046,198.6688
0.9743303019694981,198.6720
0.9722889451656302,198.6752
0.9696700211207787,198.6784
0.9664544186776058,198.6816
0.9635161655046407,198.6848
0.9616313356893512,198.6880
0.9607786332992958,198.6912
0.9603236771170696,198.6944
0.9593530065927421,198.6976
0.9569343694973304,198.7008
0.9525269292069831,198.7040
0.9463921168684797,198.7072
0.9393871353777601,198.7104
0.9324528302872497,198.7136
0.9266949316840183,198.7168
0.9234215804918644,198.7200
0.9234592183307215,198.7232
0.9265416519947337,198.7264
0.9313373070518972,198.7296
0.936186778598304,198.7328
0.9401118063245051,198.7360
0.9429978978690422,198.7392
0.9448469488278851,198.7424
0.9453098659213717,198.7456
0.9442791236745594,198.7488
0.9424857035317101,198.7520
0.9409752708121031,198.7552
0.9404002992547243,198.7584
0.9410012838490309,198.7616
0.9427365651383723,198.7648
0.945116694261255,198.7680
0.947135753659514,198.7712
0.9478060523485106,198.7744
0.9467933052019969,198.7776
0.9446298578365844,198.7808
0.942570957939269,198.7840
0.9419626050415433,198.7872
0.9435665969731715,198.7904
0.9472685916620852,198.7936
0.9519933643877886,198.7968
0.9562288789821242,198.8000
0.9590344629106445,198.8032
0.9603933504448358,198.8064
0.9607709547727877,198.8096
0.9606604658331317,198.8128
0.9604046406146514,198.8160
0.9601784191102677,198.8192
0.9600369899489721,198.8224
0.9599724987134323,198.8256
0.959955547370148,198.8288
0.9599578031881029,198.8320
0.9599608828845574,198.8352
0.9599583328115335,198.8384
0.959955670960916,198.8416
0.9599703273166902,198.8448
0.9600299156753114,198.8480
0.9601641073501619,198.8512
0.9603833830196722,198.8544
0.9606392247083763,198.8576
0.9607684382740044,198.8608
0.960443406345563,198.8640
0.9591819652744529,198.8672
0.9565090313373551,198.8704
0.9523845622871426,198.8736
0.947615522874406,198.8768
0.9434907249018172,198.8800
0.9408171557601155,198.8832
0.9395549091583364,198.8864
0.9392293125892371,198.8896
0.9393590601588889,198.8928
0.9396178775501663,198.8960
0.9398440547932294,198.8992
0.9399896377701342,198.9024
0.9400626998027963,198.9056
0.940084625054378,198.9088
0.9400661966221928,198.9120
0.9399997975561821,198.9152
0.939865759524461,198.9184
0.9396541274988691,198.9216
0.9394043488716916,198.9248
0.9392600635299884,198.9280
0.9395199112881452,198.9312
0.940636094512965,198.9344
0.9430756390772486,198.9376
0.9469350543737349,198.9408
0.9515869400377506,198.9440
0.9560951861483651,198.9472
0.9601617438180811,198.9504
0.9643095682292377,198.9536
0.9690038356170657,198.9568
0.9737582064755468,198.9600
0.9772915378870647,198.9632
0.978494648139221,198.9664
0.9770073888901221,198.9696
0.9732834436584489,198.9728
0.9685933020301534,198.9760
0.9644785811809844,198.9792
0.9617297408645524,198.9824
0.9600204964416954,198.9856
0.9583823170558393,198.9888
0.9558306755103738,198.9920
0.951973292474572,198.9952
0.9474377549413451,198.9984
0.9434557091717527,199.0016
0.9408406845624862,199.0048
0.9395813345634043,199.0080
0.9392327726824931,199.0112
0.9393396263588843,199.0144
0.9396005565524046,199.0176
0.9398807672231774,199.0208
0.9401567516477113,199.0240
0.940439647512668,199.0272
0.9406948530955773,199.0304
0.9407661995504437,199.0336
0.9403253825892961,199.0368
0.9388984586255268,199.0400
0.9360593543330759,199.0432
0.9318980775099013,199.0464
0.9274615597218181,199.0496
0.9243647496064338,199.0528
0.92368544981613,199.0560
0.9252670968435058,199.0592
0.927935051524375,199.0624
0.9302833470884209,199.0656
0.9311843171449509,199.0688
0.9299928825948645,199.0720
0.9270951621868095,199.0752
0.9238366333069595,199.0784
0.9213729840934358,199.0816
0.9200079459734715,199.0848
0.9194964342151938,199.0880
0.9194692540653224,199.0912
0.9196318408004871,199.0944
0.9198140689981595,199.0976
0.9199481193283459,199.1008
0.9200261334221742,199.1040
0.920063064117802,199.1072
0.9200722678092731,199.1104
0.9200530540517047,199.1136
0.9199881564570106,199.1168
0.9198516830343225,199.1200
0.9196313406348657,199.1232
0.9193691531441447,199.1264
0.9192183705831279,199.1296
0.919496447434483,199.1328
0.9206827744261509,199.1360
0.9232708538994265,199.1392
0.9273591541545871,199.1424
0.9322550296311027,199.1456
0.9368338879529419,199.1488
0.9404432071050894,199.1520
0.9431159198594277,199.1552
0.9448921239548274,199.1584
0.9454071718021033,199.1616
0.9445072454250258,199.1648
0.942838020461962,199.1680
0.941295672481533,199.1712
0.940304883401925,199.1744
0.9398416835981508,199.1776
0.9397197451350785,199.1808
0.9397492243381164,199.1840
0.9397986756872589,199.1872
0.9398053993991112,199.1904
0.9397702734375585,199.1936
0.9397557085554965,199.1968
0.9398867676269101,199.2000
0.9403374711338861,199.2032
0.9412685380980642,199.2064
0.9426757669075574,199.2096
0.9441248142866574,199.2128
0.9447683090502552,199.2160
0.9441237398102393,199.2192
0.9426723684131434,199.2224
0.9412608016397566,199.2256
0.9403238761280526,199.2288
0.939868712685248,199.2320
0.939741193223927,199.2352
0.9397779109649276,199.2384
0.9398659038297641,199.2416
0.9399482968876383,199.2448
0.9400072992124727,199.2480
0.9400432202252685,199.2512
0.9400575802846018,199.2544
0.9400426381592125,199.2576
0.9399783962783654,199.2608
0.9398397213938781,199.2640
0.9396182735068467,199.2672
0.9393632882653199,199.2704
0.9392377721998741,199.2736
0.9395680320504547,199.2768
0.9408329292676344,199.2800
0.9435012326221345,199.2832
0.9476035713833101,199.2864
0.9523231355435163,199.2896
0.9563685594064238,199.2928
0.9589520828690798,199.2960
0.9601745373941828,199.2992
0.9606302295942215,199.3024
0.9609730912455519,199.3056
0.9616932293998472,199.3088
0.9629490758465599,199.3120
0.9643391705061362,199.3152
0.9649578009459251,199.3184
0.9641980494141736,199.3216
0.9623755641622628,199.3248
0.9601866572833907,199.3280
0.958058597780381,199.3312
0.9563566777601705,199.3344
0.9555827538660592,199.3376
0.9557188774573918,199.3408
0.9557370598462687,199.3440
0.9544209080905142,199.3472
0.9516047045835739,199.3504
0.948572826364433,199.3536
0.9472529227700189,199.3568
0.9486650877532457,199.3600
0.9520824451744303,199.3632
0.9558023657339957,199.3664
0.9585551180928544,199.3696
0.9600505881587071,199.3728
0.9605906553319691,199.3760
0.9605991404047652,199.3792
0.9604071149998948,199.3824
0.9602032183850775,199.3856
0.9600615525959588,199.3888
0.9599893170681624,199.3920
0.9599662266778235,199.3952
0.9599680307919208,199.3984
0.9599765673977734,199.4016
0.9599818406651136,199.4048
0.9599810106453469,199.4080
0.9599772931514425,199.4112
0.9599797376702773,199.4144
0.9600029968918589,199.4176
0.9600645371151594,199.4208
0.9601755043851222,199.4240
0.9603215635748686,199.4272
0.9604332634362813,199.4304
0.9603542507241304,199.4336
0.9598316992683763,199.4368
0.9585749593028797,199.4400
0.956446237017204,199.4432
0.9538390655843592,199.4464
0.9518730043880517,199.4496
0.951550665575732,199.4528
0.9523915205053123,199.4560
0.9525925236617158,199.4592
0.9508298164200737,199.4624
0.9474609518670434,199.4656
0.943906479235517,199.4688
0.9412677151186611,199.4720
0.93975682990089,199.4752
0.9390630542368814,199.4784
0.9388284012435755,199.4816
0.9388968431998078,199.4848
0.9394035783343315,199.4880
0.9407361909255806,199.4912
0.9433346498660488,199.4944
0.947248040215677,199.4976
0.9517425695201063,199.5008
0.955716545603965,199.5040
0.9587157095762171,199.5072
0.9612910127230541,199.5104
0.9644205792995466,199.5136
0.9686348263113911,199.5168
0.9734041274774247,199.5200
0.9774387512075431,199.5232
0.9796525886360592,199.5264
0.9795938125230613,199.5296
0.9772341990601106,199.5328
0.9729899374926914,199.5360
0.967979014905987,199.5392
0.9636458585588068,199.5424
0.9608445081699291,199.5456
0.9595263164816391,199.5488
0.959189806213814,199.5520
0.9593286016860343,199.5552
0.9595997883841713,199.5584
0.959833237941875,199.5616
0.959978469923706,199.5648
0.96004520779138,199.5680
0.9600605269561846,199.5712
0.9600459359997813,199.5744
0.9600099326691615,199.5776
0.9599509565545888,199.5808
0.959867890836185,199.5840
0.9597770594670758,199.5872
0.9597336122878101,199.5904
0.9598495848236763,199.5936
0.960290309367017,199.5968
0.9612177033785982,199.6000
0.9626413282435006,199.6032
0.9641522521968557,199.6064
0.9649318554739302,199.6096
0.9645079478914623,199.6128
0.963313349771432,199.6160
0.9620313795129852,199.6192
0.9607687389365013,199.6224
0.9590494090800827,199.6256
0.9562430877166981,199.6288
0.9521460362818935,199.6320
0.9474544954310286,199.6352
0.9434075032648955,199.6384
0.9408082031547195,199.6416
0.9396371095510492,199.6448
0.9394401164714212,199.6480
0.9397276701474095,199.6512
0.940100894916214,199.6544
0.9402264360339527,199.6576
0.9397774901288022,199.6608
0.9384446144417949,199.6640
0.9361080746112536,199.6672
0.9332354745488314,199.6704
0.9311252141970393,199.6736
0.9311137666921362,199.6768
0.9332029949844143,199.6800
0.9360631541781899,199.6832
0.9384106191308393,199.6864
0.9398020500617094,199.6896
0.9403843519379381,199.6928
0.9404764483797868,199.6960
0.940357507176298,199.6992
0.9402007952519527,199.7024
0.9400829025682564,199.7056
0.9400175503130965,199.7088
0.9399872907048503,199.7120
0.939964655827121,199.7152
0.9399247178484124,199.7184
0.9398551097727086,199.7216
0.9397691931802631,199.7248
0.939724024048384,199.7280
0.9398367372714611,199.7312
0.9402807214247505,199.7344
0.9412286876641734,199.7376
0.9427012570524732,199.7408
0.9442933713114215,199.7440
0.9451685713049598,199.7472
0.9447944812658018,199.7504
0.943482688264715,199.7536
0.9417373129342977,199.7568
0.9394869346981355,199.7600
0.9362362173964471,199.7632
0.9317791047149954,199.7664
0.926799442213258,199.7696
0.9226183629059128,199.7728
0.9202861350872671,199.7760
0.9201984329497027,199.7792
0.9223488312698518,199.7824
0.9263547616861763,199.7856
0.9312550597021865,199.7888
0.9359309796768374,199.7920
0.9400081147351742,199.7952
0.9440023688530869,199.7984
0.9484391605465841,199.8016
0.9529949309692123,199.8048
0.9567041288392512,199.8080
0.9589376248273048,199.8112
0.959861045836302,199.8144
0.9601303422881474,199.8176
0.9605345128970413,199.8208
0.9618060901141939,199.8240
0.9644011794228949,199.8272
0.9680713130608405,199.8304
0.9715148942288759,199.8336
0.9729426794221776,199.8368
0.9714913068706328,199.8400
0.9680095372928377,199.8432
0.9642808316726197,199.8464
0.961621551117232,199.8496
0.9603300892878199,199.8528
0.9600466279198889,199.8560
0.9601732151210302,199.8592
0.9600400519715324,199.8624
0.9589649659415674,199.8656
0.9563888097075958,199.8688
0.9522622182327569,199.8720
0.9474312749641755,199.8752
0.9432673736232503,199.8784
0.9407094317500373,199.8816
0.9398911523818526,199.8848
0.9404953569421568,199.8880
0.9420328824955626,199.8912
0.9437399088933998,199.8944
0.9446049056755614,199.8976
0.9440963002778325,199.9008
0.9427051558733569,199.9040
0.9413065260751343,199.9072
0.9403610841717177,199.9104
0.9398917957178126,199.9136
0.9397505650632937,199.9168
0.9397733585580997,199.9200
0.9398439419941319,199.9232
0.9399039655410233,199.9264
0.9399411415602977,199.9296
0.9399738618739822,199.9328
0.9400379585190024,199.9360
0.9401722470093737,199.9392
0.9403946857222636,199.9424
0.9406614727917979,199.9456
0.9408097923155402,199.9488
0.9405048883783198,199.9520
0.939245506259551,199.9552
0.9365224973315727,199.9584
0.9322510555639745,199.9616
0.927203369578066,199.9648
0.922690387915429,199.9680
0.9196745414944398,199.9712
0.9184933116188453,199.9744
0.919315205724369,199.9776
0.922452945479465,199.9808
0.9280841737446502,199.9840
0.935687143817616,199.9872
0.9439349826300057,199.9904
0.9512125812454156,199.9936
0.9563473969639447,199.9968
0.9591972070297475,200.0000
0.9606319209600406,200.0032
0.9619526525765723,200.0064
0.964296372504497,200.0096
0.9680965343147311,200.0128
0.9727089403056204,200.0160
0.9768462564810911,200.0192
0.9795861920997657,200.0224
0.980749454609033,200.0256
0.9804999652408469,200.0288
0.978989346211507,200.0320
0.9764065060877758,200.0352
0.9733819566391768,200.0384
0.97127833444406,200.0416
0.9714318899762554,200.0448
0.9737779408083135,200.0480
0.9768162647680309,200.0512
0.9789398401134132,200.0544
0.979224309944338,200.0576
0.9773105278610058,200.0608
0.9733746098411714,200.0640
0.9682923042079213,200.0672
0.9632101812237964,200.0704
0.95869170460586,200.0736
0.9546602429359026,200.0768
0.95098628650924,200.0800
0.9475862925961199,200.0832
0.9444129006822259,200.0864
0.9417186426296191,200.0896
0.9398552712428654,200.0928
0.9389221316496995,200.0960
0.9389270980383388,200.0992
0.940051862163386,200.1024
0.9426245788209487,200.1056
0.9467518999398586,200.1088
0.9519261126472564,200.1120
0.9573467665473968,200.1152
0.9626989537859003,200.1184
0.9680781651197174,200.1216
0.9731623554335741,200.1248
0.9771496505643761,200.1280
0.9795625321180421,200.1312
0.9806051320663857,200.1344
0.9808020886012935,200.1376
0.9806259900730131,200.1408
0.980373681356459,200.1440
0.9801741654106592,200.1472
0.980042222485938,200.1504
0.9799332622922583,200.1536
0.9797873591660619,200.1568
0.979568914772314,200.1600
0.9793133953194338,200.1632
0.9791846348900253,200.1664
0.9795243991521617,200.1696
0.98084035935881,200.1728
0.9836366188178788,200.1760
0.9879660434938277,200.1792
0.9929812562974811,200.1824
0.9972470508247648,200.1856
0.9996546779249883,200.1888
0.9997897369581681,200.1920
0.9976608277296133,200.1952
0.9936597633349091,200.1984
0.9887565683017542,200.2016
0.9840758095690075,200.2048
0.9799946726841571,200.2080
0.975997974532925,200.2112
