0.9599636780552332,202.2720
0.9600436737027163,202.2752
0.9601024755795302,202.2784
0.9601682604031433,202.2816
0.9602389511614271,202.2848
0.9602637319559097,202.2880
0.9601301197016824,202.2912
0.9596729462113175,202.2944
0.9587360825296457,202.2976
0.9573252500604619,202.3008
0.9558746796158326,202.3040
0.9552310425653988,202.3072
0.9558760978662483,202.3104
0.9573279266583534,202.3136
0.9587393155830671,202.3168
0.9596748278627095,202.3200
0.9601268854348621,202.3232
0.9602497607692846,202.3264
0.9602084913569057,202.3296
0.9601202394364396,202.3328
0.9600493494798273,202.3360
0.9600233590141265,202.3392
0.9600493067954381,202.3424
0.9601201483332675,202.3456
0.9602083533711997,202.3488
0.9602496104987076,202.3520
0.960126824994749,202.3552
0.9596750552114793,202.3584
0.9587401135192622,202.3616
0.9573295575426,202.3648
0.9558785383573012,202.3680
0.955233521332574,202.3712
0.9558750906836297,202.3744
0.9573197457467086,202.3776
0.958719505344213,202.3808
0.9596411365797848,202.3840
0.9600852425549696,202.3872
0.9602230493756221,202.3904
0.9602451706896058,202.3936
0.9602950534421159,202.3968
0.960442185068681,202.4000
0.9606579325293017,202.4032
0.9607776234250874,202.4064
0.9604624569119882,202.4096
0.9592136958343263,202.4128
0.9565338422177123,202.4160
0.9523541783142776,202.4192
0.947452801147711,202.4224
0.9431093416555868,202.4256
0.940180386398277,202.4288
0.9387897561203208,202.4320
0.9387901741402157,202.4352
0.9401813169201152,202.4384
0.9431097409058481,202.4416
0.9474507884513619,202.4448
0.9523471905758775,202.4480
0.9565195744323226,202.4512
0.9591924251367249,202.4544
0.9604410764865404,202.4576
0.9607747313107163,202.4608
0.960707280876401,202.4640
0.9605886877003541,202.4672
0.9605742853606858,202.4704
0.9606364630328614,202.4736
0.9605727188390778,202.4768
0.9600168153160552,202.4800
0.9585092590970389,202.4832
0.9557216050539299,202.4864
0.9519337512852007,202.4896
0.9484329856852844,202.4928
0.9469841554671291,202.4960
0.9484359475368217,202.4992
0.9519427509674476,202.5024
0.9557415098148161,202.5056
0.9585434632296558,202.5088
0.960061072786363,202.5120
0.9606059840862339,202.5152
0.9606112596719671,202.5184
0.9604139861964414,202.5216
0.9602056489002323,202.5248
0.9600611188010757,202.5280
0.9599874453734664,202.5312
0.9599641137604323,202.5344
0.9599670071406556,202.5376
0.9599785106256526,202.5408
0.9599891997326403,202.5440
0.9599959014757721,202.5472
0.9599990955581407,202.5504
0.9600009325375902,202.5536
0.9600040149185886,202.5568
0.9600105011830549,202.5600
0.9600209176419496,202.5632
0.9600322314672192,202.5664
0.9600353097175641,202.5696
0.960012992960037,202.5728
0.9599416659456818,202.5760
0.9598010001643871,202.5792
0.9595972197068787,202.5824
0.9594023730328477,202.5856
0.9594022275892248,202.5888
0.9599253803634136,202.5920
0.9613963919768392,202.5952
0.9641258195954476,202.5984
0.9678459089916573,202.6016
0.9713264381485249,202.6048
0.9729157483618769,202.6080
0.971924083663892,202.6112
0.9693389336369259,202.6144
0.9668965603735943,202.6176
0.9654309499746032,202.6208
0.9643814313863949,202.6240
0.9630048994116661,202.6272
0.9614952855650253,202.6304
0.9606351226619159,202.6336
0.9610442046352975,202.6368
0.9629798115626029,202.6400
0.9661831893412394,202.6432
0.9697207453451925,202.6464
0.9726302573211757,202.6496
0.9748326374743636,202.6528
0.9766694295030971,202.6560
0.9778683940527145,202.6592
0.9777717177849815,202.6624
0.9761582405489633,202.6656
0.9736595039370671,202.6688
0.9717733715348305,202.6720
0.9719360940258907,202.6752
0.974071393686146,202.6784
0.9765548955977985,202.6816
0.9776207604384124,202.6848
0.9763322226107997,202.6880
0.9727678849573829,202.6912
0.9680215007532417,202.6944
0.9636359562820063,202.6976
0.9605968619855353,202.7008
0.9590164280989593,202.7040
0.958628235285158,202.7072
0.9592764820688261,202.7104
0.9610490551435388,202.7136
0.9640799082012373,202.7168
0.9680238680692277,202.7200
0.9715974725687629,202.7232
0.9730636863774537,202.7264
0.9716008548901086,202.7296
0.9680720198291716,202.7328
0.9642487299396566,202.7360
0.961424378582911,202.7392
0.9598936187578098,202.7424
0.9593597805287812,202.7456
0.9594142547439133,202.7488
0.9597472337530174,202.7520
0.9601763841901506,202.7552
0.9605778092441934,202.7584
0.960781212007615,202.7616
0.9604795981012242,202.7648
0.9592150275687998,202.7680
0.9565300972570002,202.7712
0.9523942719187868,202.7744
0.9476179175849587,202.7776
0.9434898983183831,202.7808
0.9408159857091626,202.7840
0.939554882844752,202.7872
0.9392306483479248,202.7904
0.939360683799883,202.7936
0.9396171943391192,202.7968
0.9398368562998168,202.8000
0.9399708976818153,202.8032
0.9400293466132607,202.8064
0.9400413308423065,202.8096
0.9400342324874411,202.8128
0.9400263577097333,202.8160
0.9400263500860161,202.8192
0.9400342049918896,202.8224
0.9400412724384377,202.8256
0.9400292492779895,202.8288
0.9399707742251338,202.8320
0.9398367663255051,202.8352
0.9396172709833082,202.8384
0.9393611404135684,202.8416
0.9392317261589608,202.8448
0.9395566861586271,202.8480
0.9408181593028906,202.8512
0.9434911633003867,202.8544
0.9476156333938643,202.8576
0.9523844521112698,202.8608
0.9565086307146158,202.8640
0.9591810689304262,202.8672
0.9604418171643041,202.8704
0.9607662513438413,202.8736
0.9606372674612793,202.8768
0.9603837214861777,202.8800
0.9601703100287452,202.8832
0.9600464474943181,202.8864
0.9600001413902551,202.8896
0.9599950671744839,202.8928
0.9599889740593236,202.8960
0.9599411650336501,202.8992
0.9598200459795436,202.9024
0.9596212852910755,202.9056
0.959403011859211,202.9088
0.9593342635669475,202.9120
0.9597331743679585,202.9152
0.9610411881862434,202.9184
0.96364615296713,202.9216
0.967453515510561,202.9248
0.971512974817337,202.9280
0.9744946376908311,202.9312
0.9758611406271875,202.9344
0.9761637200358936,202.9376
0.9758596313385199,202.9408
0.9744467354462375,202.9440
0.9713357503584519,202.9472
0.9670515083450567,202.9504
0.9629755962256868,202.9536
0.9602310299328647,202.9568
0.9592581149912862,202.9600
0.9601782932161929,202.9632
0.9630545752806613,202.9664
0.9676198338375399,202.9696
0.972850630503283,202.9728
0.9772374315837805,202.9760
0.9796479554417047,202.9792
0.9796638755051729,202.9824
0.97730920560359,202.9856
0.9730423267795432,202.9888
0.9680059377753529,202.9920
0.9636546270178813,202.9952
0.960843865086487,202.9984
0.9595226841277327,203.0016
0.9591865530834648,203.0048
0.9593265986822513,203.0080
0.9595982132698778,203.0112
0.9598302645749288,203.0144
0.9599719786370141,203.0176
0.9600339368768154,203.0208
0.9600461060449114,203.0240
0.9600358712919321,203.0272
0.9600206526076271,203.0304
0.9600083401412615,203.0336
0.960000512831644,203.0368
0.9599957282375472,203.0400
0.9599919631540578,203.0432
0.9599882684341311,203.0464
0.959985979416109,203.0496
0.9599895801505948,203.0528
0.9600067168169355,203.0560
0.9600460782118972,203.0592
0.9601112628781204,203.0624
0.9601890276810764,203.0656
0.9602325679691616,203.0688
0.9601459970167082,203.0720
0.9597856031074756,203.0752
0.9590050805923742,203.0784
0.9577793080383171,203.0816
0.9564307745085987,203.0848
0.955576627075281,203.0880
0.955354950919668,203.0912
0.9549351645642067,203.0944
0.9534136279464225,203.0976
0.9507762403690161,203.1008
0.9476211008321915,203.1040
0.9447554767431782,203.1072
0.9432676091543619,203.1104
0.9441188751973195,203.1136
0.9473607091741019,203.1168
0.9518842227299422,203.1200
0.95608045803324,203.1232
0.958919858237844,203.1264
0.9603287132358002,203.1296
0.960745906024507,203.1328
0.9606580319673707,203.1360
0.9604108279169118,203.1392
0.9601849062133107,203.1424
0.9600405492305948,203.1456
0.9599736049653647,203.1488
0.959957293841758,203.1520
0.9599651441867187,203.1552
0.959979427925031,203.1584
0.9599914499898714,203.1616
0.9599987115235592,203.1648
0.9600018342761535,203.1680
0.9600023986730477,203.1712
0.9600018266583571,203.1744
0.9600010175754463,203.1776
0.9600003830960152,203.1808
0.9600000194479096,203.1840
0.9599998748232255,203.1872
0.9599998605959219,203.1904
0.9599999052637781,203.1936
0.9599999687172946,203.1968
0.9600000352126199,203.2000
0.9600000975029345,203.2032
0.9600001388884385,203.2064
0.9600001178162944,203.2096
0.9599999619967066,203.2128
0.95999958473846,203.2160
0.9599989418108394,203.2192
0.9599981454653053,203.2224
0.9599976319681871,203.2256
0.9599983266810566,203.2288
0.9600016585688559,203.2320
0.9600091578728194,203.2352
0.9600212864093133,203.2384
0.9600352305843477,203.2416
0.9600418403231906,203.2448
0.9600229541695409,203.2480
0.9599521047561458,203.2512
0.9598036890595627,203.2544
0.9595768508466261,203.2576
0.9593379757741142,203.2608
0.9592759773945373,203.2640
0.9597435287650476,203.2672
0.9612244187591729,203.2704
0.9641310043784259,203.2736
0.9683225505320446,203.2768
0.9726523627413504,203.2800
0.97536229312295,203.2832
0.975238809809645,203.2864
0.9724400472179604,203.2896
0.9685084869031334,203.2928
0.9655223112225246,203.2960
0.9647799473612647,203.2992
0.9660397665909836,203.3024
0.9677665227608692,203.3056
0.9684183360803573,203.3088
0.9679581893666209,203.3120
0.9676731187320005,203.3152
0.9683374778099626,203.3184
0.9691131564967993,203.3216
0.968550176149659,203.3248
0.9663566007281346,203.3280
0.963600942462915,203.3312
0.9614015166265999,203.3344
0.9601260388655976,203.3376
0.9596101958503027,203.3408
0.9595452516458801,203.3440
0.9596693938078934,203.3472
0.9598236489304398,203.3504
0.9599391334552843,203.3536
0.960002846808556,203.3568
0.9600265562609694,203.3600
0.9600269268982582,203.3632
0.9600163735904043,203.3664
0.9600011829435613,203.3696
0.9599836288659259,203.3728
0.9599659849150526,203.3760
0.9599552114577445,203.3792
0.959966999443844,203.3824
0.9600266063489596,203.3856
0.9601618851684596,203.3888
0.9603822905366085,203.3920
0.9606389067948932,203.3952
0.9607685047182136,203.3984
0.9604435783204514,203.4016
0.95918209617071,203.4048
0.9565090785928958,203.4080
0.9523845560918223,203.4112
0.9476155483688818,203.4144
0.9434909117924365,203.4176
0.9408176525245457,203.4208
0.9395558084927715,203.4240
0.9392304963490737,203.4272
0.939359959462809,203.4304
0.9396172160233583,203.4336
0.9398397740182879,203.4368
0.9399793799942178,203.4400
0.940045366675098,203.4432
0.9400634630245953,203.4464
0.9400532821379515,203.4496
0.9400203549290482,203.4528
0.9399582472451044,203.4560
0.9398588791065093,203.4592
0.9397314099525649,203.4624
0.9396293008567327,203.4656
0.9396790755311241,203.4688
0.9400914112633081,203.4720
0.9411168538649195,203.4752
0.9428923297156097,203.4784
0.9451288342558113,203.4816
0.9470026635433505,203.4848
0.9477051034157131,203.4880
0.9470935231016923,203.4912
0.9458680649746062,203.4944
0.9452894291396551,203.4976
0.9462781477405964,203.5008
0.9487346264708184,203.5040
0.9519848345033316,203.5072
0.955245824806268,203.5104
0.9575233149780435,203.5136
0.9578932345941971,203.5168
0.9560540402989915,203.5200
0.9526210253918991,203.5232
0.9492067020416857,203.5264
0.9477432378847761,203.5296
0.9490401719288475,203.5328
0.9520160434225998,203.5360
0.9545531245502824,203.5392
0.9550913719304336,203.5424
0.9535542903082128,203.5456
0.9512061819843584,203.5488
0.9494829992098056,203.5520
0.948673365999771,203.5552
0.9480124711597462,203.5584
0.9467361501028752,203.5616
0.9447355327640735,203.5648
0.9425800995671876,203.5680
0.9409369367343818,203.5712
0.9400202584313425,203.5744
0.9396730760509798,203.5776
0.9396513212696865,203.5808
0.9397578079722603,203.5840
0.9398765917143467,203.5872
0.939959118776029,203.5904
0.9399972443257028,203.5936
0.9400008335179975,203.5968
0.9399854683432664,203.6000
0.9399691985694596,203.6032
0.9399743519032713,203.6064
0.940028991736983,203.6096
0.9401614397977924,203.6128
0.9403806334604417,203.6160
0.9406370358399097,203.6192
0.9407671271415619,203.6224
0.9404435440083819,203.6256
0.93918466961667,203.6288
0.9365157681864176,203.6320
0.932396164072826,203.6352
0.9276301464198765,203.6384
0.9235008022136068,203.6416
0.9208062993230473,203.6448
0.9194973741783832,203.6480
0.9190967716061024,203.6512
0.9191410731197495,203.6544
0.9193612227546831,203.6576
0.9197082868406676,203.6608
0.920297586311411,203.6640
0.9212931473253568,203.6672
0.9227160406711914,203.6704
0.9241571399521803,203.6736
0.9247861633697069,203.6768
0.9241293911009947,203.6800
0.9226714553230362,203.6832
0.9212599147757202,203.6864
0.9203298779311491,203.6896
0.919888011013624,203.6928
0.9197771131044657,203.6960
0.9198247102460113,203.6992
0.9198993377051132,203.7024
0.9199157176031578,203.7056
0.9198256261526135,203.7088
0.9196201011517313,203.7120
0.9193564425693372,203.7152
0.9192087105890139,203.7184
0.9195181532698301,203.7216
0.9207866708369141,203.7248
0.9235168228198064,203.7280
0.927777923963899,203.7312
0.9327735642154998,203.7344
0.9371662533395743,203.7376
0.9399833464309272,203.7408
0.9409292776329274,203.7440
0.9399803452645967,203.7472
0.9371180306787172,203.7504
0.9326025632195031,203.7536
0.9273960902000505,203.7568
0.922886995093862,203.7600
0.9200369000069957,203.7632
0.9191032395282652,203.7664
0.9200593409771677,203.7696
0.9228647932109587,203.7728
0.9271982471506075,203.7760
0.9320592049591986,203.7792
0.9361011415057,203.7824
0.9385771716236591,203.7856
0.9397201967933742,203.7888
0.9403596251341343,203.7920
0.9414766377102443,203.7952
0.9438815666926837,203.7984
0.9477793113978485,203.8016
0.9524103550720877,203.8048
0.9564738816967921,203.8080
0.959132559022364,203.8112
0.9603994326345088,203.8144
0.9607338845043356,203.8176
0.9606143618752122,203.8208
0.9603745921737554,203.8240
0.9601900670695452,203.8272
0.9601214454841462,203.8304
0.9601585766451818,203.8336
0.9602415406662949,203.8368
0.9602586011552479,203.8400
0.9600384693211153,203.8432
0.9593698847676039,203.8464
0.9580946209713104,203.8496
0.9563209539674657,203.8528
0.9544154187226946,203.8560
0.9523862404267679,203.8592
0.9497124398910066,203.8624
0.9463544132733166,203.8656
0.943166082432144,203.8688
0.9409473349214313,203.8720
0.9398126056593423,203.8752
0.939451119927744,203.8784
0.9394952233231206,203.8816
0.939676069298832,203.8848
0.9398494056061717,203.8880
0.9399645346372871,203.8912
0.9400220628030462,203.8944
0.9400409444813719,203.8976
0.9400393519024827,203.9008
0.9400266903079764,203.9040
0.9400027100298746,203.9072
0.9399611570323664,203.9104
0.9398975120796043,203.9136
0.9398214992936336,203.9168
0.9397738687454189,203.9200
0.9398422811040069,203.9232
0.9401623926024119,203.9264
0.9408789582071422,203.9296
0.9420337755102658,203.9328
0.9433551376966233,203.9360
0.9443237946481325,203.9392
0.9449404554437173,203.9424
0.9461628875433127,203.9456
0.9488793842117518,203.9488
0.9527192009439143,203.9520
0.9564005460081446,203.9552
0.9589585440583754,203.9584
0.9602594503852367,203.9616
0.9606463079372726,203.9648
0.9605185672941904,203.9680
0.960164616512754,203.9712
0.9597570836641675,203.9744
0.9594292474684609,203.9776
0.9593723628229383,203.9808
0.959901956697448,203.9840
0.9614290270962792,203.9872
0.964250173098551,203.9904
0.9680692745908442,203.9936
0.9715911994035338,203.9968
0.9730438322983741,204.0000
0.9715667911267499,204.0032
0.9679901481901183,204.0064
0.964067004224041,204.0096
0.9611031086669954,204.0128
0.959463019310629,204.0160
0.9590073808220216,204.0192
0.9595810654228009,204.0224
0.9611654028522487,204.0256
0.96371705786928,204.0288
0.9667218860166678,204.0320
0.9688967038944631,204.0352
0.9689420885379494,204.0384
0.9668913406050762,204.0416
0.9640927733122152,204.0448
0.96181834800344,204.0480
0.9604535889895927,204.0512
0.959735024445818,204.0544
0.9591774376334282,204.0576
0.9583482830000465,204.0608
0.9570886240852192,204.0640
0.9557725465139885,204.0672
0.9552565146664687,204.0704
0.956062222861243,204.0736
0.9577356977031399,204.0768
0.9593958255613122,204.0800
0.9604529827027847,204.0832
0.9605761124288458,204.0864
0.9594381639106947,204.0896
0.9567276252103005,204.0928
0.9525178775716655,204.0960
0.9476737058743937,204.0992
0.9435022319739695,204.1024
0.9408080798296058,204.1056
0.9395419696531344,204.1088
0.9392200599208462,204.1120
0.9393544921415993,204.1152
0.9396149386111244,204.1184
0.9398373763322218,204.1216
0.9399731436015798,204.1248
0.9400323802443254,204.1280
0.9400438184178523,204.1312
0.9400337689403968,204.1344
0.9400190997916323,204.1376
0.9400076973364577,204.1408
0.9400015286021444,204.1440
0.9399996158995162,204.1472
0.9399999375702688,204.1504
0.9400002626590453,204.1536
0.9399983775463321,204.1568
0.9399923091308012,204.1600
0.9399811446928907,204.1632
0.9399668947265287,204.1664
0.9399573934011858,204.1696
0.9399692486128394,204.1728
0.9400281838367447,204.1760
0.9401619814066966,204.1792
0.9403796904869991,204.1824
0.9406321359205344,204.1856
0.9407567817921875,204.1888
0.9404288600397867,204.1920
0.9391721447470502,204.1952
0.9365205557798233,204.1984
0.9324434858530692,204.2016
0.927750325189213,204.2048
0.9237114228242713,204.2080
0.921075387235446,204.2112
0.9196878273925084,204.2144
0.9189091071156996,204.2176
0.9181018036665839,204.2208
0.9169440258912942,204.2240
0.9157058505599981,204.2272
0.9151844391711635,204.2304
0.915873113469891,204.2336
0.917326043864708,204.2368
0.9187390276999521,204.2400
0.9197201060209229,204.2432
0.9202989838720452,204.2464
0.9206426907630885,204.2496
0.9208664667301207,204.2528
0.9209191829879542,204.2560
0.9205267522712839,204.2592
0.9192162044084136,204.2624
0.9164952425899457,204.2656
0.9122966821508406,204.2688
0.9074080027112778,204.2720
0.9031301229324975,204.2752
0.9003461581721471,204.2784
0.8991891889505015,204.2816
0.899461212528381,204.2848
0.9009917241227038,204.2880
0.9035843934931073,204.2912
0.9066081281854884,204.2944
0.9087038285564961,204.2976
0.9085426264010826,204.3008
0.9062016396166069,204.3040
0.9031989869957421,204.3072
0.9011610475053733,204.3104
0.9010200484056434,204.3136
0.9031059469460587,204.3168
0.9071395841803219,204.3200
0.9120338849790602,204.3232
0.916324936511776,204.3264
0.9191248932084873,204.3296
0.9204511229817014,204.3328
0.9207812133198311,204.3360
0.9206061550646173,204.3392
0.9202660119382999,204.3424
0.9199513555855824,204.3456
0.9197731726481326,204.3488
0.9198368561427629,204.3520
0.9202780319979557,204.3552
0.9212250166461091,204.3584
0.9226545434976734,204.3616
0.9241247189294487,204.3648
0.9247868477363285,204.3680
0.9241574777562506,204.3712
0.9227121275606598,204.3744
0.9212833386021055,204.3776
0.9202838489110454,204.3808
0.9196987189542717,204.3840
0.9193728198522794,204.3872
0.9192000334798927,204.3904
0.91923144550856,204.3936
0.9197173836250245,204.3968
0.9210627149189278,204.4000
0.9236303148901429,204.4032
0.9273051729274959,204.4064
0.9311346336646822,204.4096
0.9338427188759212,204.4128
0.9350602178562413,204.4160
0.9356748604957675,204.4192
0.9366432425388553,204.4224
0.937965036457272,204.4256
0.9391203170972462,204.4288
0.9398370372811176,204.4320
0.9401569052153407,204.4352
0.9402248060850095,204.4384
0.9401767968950219,204.4416
0.940101298459906,204.4448
0.9400401799611624,204.4480
0.9400043369948506,204.4512
0.9399895856280843,204.4544
0.9399874928710129,204.4576
0.9399907920256761,204.4608
0.9399950174966298,204.4640
0.9399982003446707,204.4672
0.939999942976791,204.4704
0.9400005671956355,204.4736
0.9400005707382613,204.4768
0.940000378008572,204.4800
0.9400002784819641,204.4832
0.9400004404071017,204.4864
0.9400009152032863,204.4896
0.9400015838904836,204.4928
0.9400020385188801,204.4960
0.9400014494929279,204.4992
0.9399985541996504,204.5024
0.9399920054151206,204.5056
0.939981390231487,204.5088
0.9399691586862216,204.5120
0.9399633046662481,204.5152
0.9399797168973248,204.5184
0.9400415821484618,204.5216
0.9401713895927333,204.5248
0.9403700578548024,204.5280
0.940579743684743,204.5312
0.9406353790753138,204.5344
0.9402283692523745,204.5376
0.9389347608014958,204.5408
0.936391963116648,204.5440
0.9327198353146429,204.5472
0.9288726716673402,204.5504
0.9261238662654784,204.5536
0.9248412457288803,204.5568
0.9241487193778868,204.5600
0.9231312847573472,204.5632
0.921877115194286,204.5664
0.9210416986805209,204.5696
0.9210417037486659,204.5728
0.9218771356544068,204.5760
0.9231313341792862,204.5792
0.9241488118671487,204.5824
0.9248413798030357,204.5856
0.9261239986599781,204.5888
0.928872685233214,204.5920
0.932719517942791,204.5952
0.9363910341434768,204.5984
0.9389330016838966,204.6016
0.9402259199879253,204.6048
0.940633220447867,204.6080
0.9405802565250447,204.6112
0.9403772994662819,204.6144
0.9401903681522704,204.6176
0.940075474296554,204.6208
0.9400239958675152,204.6240
0.9399967102321679,204.6272
0.9399440903697349,204.6304
0.9398211649695484,204.6336
0.9396089611527534,204.6368
0.9393523082224382,204.6400
0.9392140227138654,204.6432
0.9395249409705545,204.6464
0.9407761727341237,204.6496
0.9434602273522814,204.6528
0.9476434794792572,204.6560
0.9525472696175525,204.6592
0.9568922408266857,204.6624
0.9598221889944925,204.6656
0.9612132980838844,204.6688
0.9612121875938455,204.6720
0.9598178191016796,204.6752
0.9568819615448487,204.6784
0.95252844529413,204.6816
0.9476167997846259,204.6848
0.9434349831973614,204.6880
0.9407765470739378,204.6912
0.9395937639105071,204.6944
0.9394065506102172,204.6976
0.9397086867643204,204.7008
0.9400935275778107,204.7040
0.9402257924151092,204.7072
0.9397795537798137,204.7104
0.938447001893157,204.7136
0.9361097864404511,204.7168
0.933236356428116,204.7200
0.9311254901943823,204.7232
0.9311137555077139,204.7264
0.9332029856583578,204.7296
0.936063368023088,204.7328
0.9384111808018255,204.7360
0.9398029087088684,204.7392
0.9403851281073772,204.7424
0.9404762430360563,204.7456
0.9403548084429081,204.7488
0.9401937528586108,204.7520
0.9400703624699851,204.7552
0.9400012300432303,204.7584
0.9399751144101997,204.7616
0.9399742825489205,204.7648
0.9399844970306026,204.7680
0.9399972859191957,204.7712
0.9400082358980686,204.7744
0.9400139710296849,204.7776
0.9400095084398323,204.7808
0.939987332238678,204.7840
0.9399397404939935,204.7872
0.9398662760208105,204.7904
0.939787379149049,204.7936
0.9397624440546745,204.7968
0.9399038653611039,204.8000
0.9403681127360389,204.8032
0.9412930187815366,204.8064
0.9426455601203267,204.8096
0.9439625096412094,204.8128
0.9443872867825884,204.8160
0.9434868739913116,204.8192
0.9419061090454383,204.8224
0.940818949846871,204.8256
0.9411415717859286,204.8288
0.943355091858748,204.8320
0.9473447799297693,204.8352
0.9521413503149524,204.8384
0.9563477732873333,204.8416
0.9591105345912052,204.8448
0.9604680424095282,204.8480
0.9609132492776261,204.8512
0.9609357125682864,204.8544
0.9608246027305125,204.8576
0.960621010724076,204.8608
0.9601438042599124,204.8640
0.9590736103297084,204.8672
0.9571346489656654,204.8704
0.9544396427482786,204.8736
0.9516704249392044,204.8768
0.9496794052668875,204.8800
0.9490878733167671,204.8832
0.9500519945075976,204.8864
0.9516956473003922,204.8896
0.9523171088771445,204.8928
0.9509470952038486,204.8960
0.9483803286828909,204.8992
0.9463826018697379,204.9024
0.9460302649636896,204.9056
0.9470562998828119,204.9088
0.9487027831134677,204.9120
0.9506067753043844,204.9152
0.9527389346207744,204.9184
0.9548641130962275,204.9216
0.9563230665389147,204.9248
0.9565904506933152,204.9280
0.9560039112019261,204.9312
0.9556395459539414,204.9344
0.956255119386311,204.9376
0.957572164661852,204.9408
0.9588537411922247,204.9440
0.9597042450757464,204.9472
0.9601168666682487,204.9504
0.9602317427139765,204.9536
0.960198147741264,204.9568
0.9601203877693628,204.9600
0.960052501965088,204.9632
0.9600127490888464,204.9664
0.9600003825291101,204.9696
0.9600071063788718,204.9728
0.9600217903503667,204.9760
0.9600301389630582,204.9792
0.9600125399399512,204.9824
0.9599444803330798,204.9856
0.9598050703062401,204.9888
0.9595994562776122,204.9920
0.9593978880068271,204.9952
0.9593843934657362,204.9984
0.9598880567273278,205.0016
0.9613398937119535,205.0048
0.96406752788062,205.0080
0.9678339204535007,205.0112
0.9714493413964844,205.0144
0.9732934006504186,205.0176
0.9726554121575124,205.0208
0.9703799932809339,205.0240
0.967858011855443,205.0272
0.9656932909003327,205.0304
0.9639795648252697,205.0336
0.9632620059978763,205.0368
0.9642349188238751,205.0400
0.9667768615014499,205.0432
0.9696902140560393,205.0464
0.9715739178800562,205.0496
0.9719760948755887,205.0528
0.9712776300878468,205.0560
0.9698092248640562,205.0592
0.9676467250130805,205.0624
0.9650195253432995,205.0656
0.9625383432849656,205.0688
0.9607874776500387,205.0720
0.9598791504512839,205.0752
0.9595804849194638,205.0784
0.9596060773924453,205.0816
0.9597440082637001,205.0848
0.9598787869582331,205.0880
0.9599684588455197,205.0912
0.9600121147996862,205.0944
0.9600244195389165,205.0976
0.9600210543965861,205.1008
0.96001296578202,205.1040
0.9600057633259909,205.1072
0.9600012284121668,205.1104
0.9599991161938883,205.1136
0.9599984852699024,205.1168
0.9599984351110242,205.1200
0.9599984147408638,205.1232
0.9599983157084833,205.1264
0.9599984933855453,205.1296
0.9599997445106516,205.1328
0.9600031427273665,205.1360
0.9600095281230866,205.1392
0.9600184171107923,205.1424
0.9600262484227334,205.1456
0.9600243536662885,205.1488
0.9599979588929642,205.1520
0.959928834544419,205.1552
0.9598054334752691,205.1584
0.9596442744057161,205.1616
0.9595228150272384,205.1648
0.9596144059886019,205.1680
0.9601982217879419,205.1712
0.9615932590970191,205.1744
0.9639461196217394,205.1776
0.9668117976726138,205.1808
0.9689023369173859,205.1840
0.9688800386292562,205.1872
0.9667359504217948,205.1904
0.9637975103977248,205.1936
0.961366811422245,205.1968
0.9599461485123787,205.2000
0.9595034069736619,205.2032
0.9598822478772507,205.2064
0.9609508288197889,205.2096
0.9625124649469503,205.2128
0.9640286246122183,205.2160
0.9646068326007482,205.2192
0.9637658358211263,205.2224
0.9620529765784192,205.2256
0.9604924115605566,205.2288
0.9598573065135773,205.2320
0.9606481330464288,205.2352
0.963202549293596,205.2384
0.9674214170097731,205.2416
0.9724105411055027,205.2448
0.9768313308393826,205.2480
0.9798087427980999,205.2512
0.9812215591794051,205.2544
0.9812265133802041,205.2576
0.979832555313691,205.2608
0.9768981593728115,205.2640
0.9725495041182972,205.2672
0.9676433574108232,205.2704
0.9634588124884723,205.2736
0.9607741481426458,205.2768
0.9595229154500972,205.2800
0.9592130219111616,205.2832
0.959354206509226,205.2864
0.9596164997884633,205.2896
0.9598370188214476,205.2928
0.9599683337837386,205.2960
0.9600222801248504,205.2992
0.9600307784599924,205.3024
0.960025876132151,205.3056
0.9600327461477264,205.3088
0.9600674933346076,205.3120
0.960132893969394,205.3152
0.9602080790956853,205.3184
0.9602328416158391,205.3216
0.9600947654427517,205.3248
0.9596382032371416,205.3280
0.9587259160897058,205.3312
0.9573890135590778,205.3344
0.956082971913678,205.3376
0.9556474253861602,205.3408
0.9564885546014542,205.3440
0.9579316999162834,205.3472
0.9587912792539482,205.3504
0.9581986406794314,205.3536
0.9558375286205931,205.3568
0.9521584286275582,205.3600
0.9486314841900465,205.3632
0.9471595141638525,205.3664
0.9486720716966526,205.3696
0.9523423694388813,205.3728
0.9563440966640155,205.3760
0.9592055112057654,205.3792
0.9603045397549169,205.3824
0.9594975183038122,205.3856
0.9568259262144856,205.3888
0.9527408706730377,205.3920
0.948444557215168,205.3952
0.945457456297533,205.3984
0.9444865985454829,205.4016
0.945106837010613,205.4048
0.9468124715127091,205.4080
0.9496261119954028,205.4112
0.9532516134989748,205.4144
0.956669929678984,205.4176
0.9590338800144744,205.4208
0.9602406581312647,205.4240
0.9606284732275417,205.4272
0.9605837337928411,205.4304
0.9603751658405718,205.4336
0.9601282252631981,205.4368
0.9598667353411151,205.4400
0.9595799878058193,205.4432
0.9592989271604265,205.4464
0.9591736001212992,205.4496
0.9595319795279471,205.4528
0.9608689270402483,205.4560
0.963673233538483,205.4592
0.9679761436811155,205.4624
0.9729031392099036,205.4656
0.9769977970412214,205.4688
0.9791642906741421,205.4720
0.9790822964775293,205.4752
0.9769910599856007,205.4784
0.973678652892765,205.4816
0.9706096494115715,205.4848
0.9692342474235042,205.4880
0.9698730732126902,205.4912
0.9717072142866336,205.4944
