0.9402570695484374,143.1168
0.9402179697475695,143.1200
0.9401323446553194,143.1232
0.9400573622476989,143.1264
0.9400108866817326,143.1296
0.9399903357491781,143.1328
0.9399863183221341,143.1360
0.9399898422601906,143.1392
0.9399947450248185,143.1424
0.9399975672968616,143.1456
0.9399966470509731,143.1488
0.93999155104851,143.1520
0.9399833994140092,143.1552
0.9399761606519345,143.1584
0.9399784124422281,143.1616
0.9400041838468578,143.1648
0.9400703097632,143.1680
0.9401866699625444,143.1712
0.9403358997124293,143.1744
0.9404426476171077,143.1776
0.9403417267925442,143.1808
0.939771218736328,143.1840
0.9384386753868705,143.1872
0.936225747054011,143.1904
0.933585519749512,143.1936
0.9317527541428959,143.1968
0.9318939045508026,143.2000
0.9336794807470158,143.2032
0.9352907842810777,143.2064
0.9349541275740944,143.2096
0.9321615061483378,143.2128
0.9278392325142621,143.2160
0.9235854950496627,143.2192
0.9205349706279241,143.2224
0.9189837898547784,143.2256
0.9188613162673,143.2288
0.9201830938356352,143.2320
0.9230835944176817,143.2352
0.9274196526231294,143.2384
0.9323196827305689,143.2416
0.936497654342828,143.2448
0.9391789687921324,143.2480
0.9404457237565288,143.2512
0.9408163516516224,143.2544
0.9408099529026746,143.2576
0.9407663792861568,143.2608
0.9407995467216339,143.2640
0.9407936140245861,143.2672
0.9404100499644357,143.2704
0.9391376526075466,143.2736
0.9364750317526477,143.2768
0.9323654537820005,143.2800
0.927608245488587,143.2832
0.9234904730314984,143.2864
0.9208201418639126,143.2896
0.9195589763405653,143.2928
0.9192333899616908,143.2960
0.9193621545250705,143.2992
0.9196180510896583,143.3024
0.9198378182412859,143.3056
0.9199723989667143,143.3088
0.9200311997699401,143.3120
0.9200423249178998,143.3152
0.9200317768335542,143.3184
0.9200165679893064,143.3216
0.9200053038572681,143.3248
0.9200012966171434,143.3280
0.9200053082646036,143.3312
0.9200165859081133,143.3344
0.9200318239141825,143.3376
0.920042416006974,143.3408
0.9200313333494143,143.3440
0.9199725313645273,143.3472
0.9198378317284641,143.3504
0.9196177328864573,143.3536
0.9193612233248128,143.3568
0.9192316269348975,143.3600
0.9195565222318722,143.3632
0.9208179802470963,143.3664
0.9234909905548686,143.3696
0.9276155083237847,143.3728
0.932384479421801,143.3760
0.9365089992118784,143.3792
0.9391820167721019,143.3824
0.9404434926560326,143.3856
0.9407684211584805,143.3888
0.9406388715914661,143.3920
0.9403824050761944,143.3952
0.9401623015504579,143.3984
0.9400274729719766,143.4016
0.9399683209441019,143.4048
0.9399566006252739,143.4080
0.9399663406781443,143.4112
0.9399808968607126,143.4144
0.9399925472049575,143.4176
0.9399994385239239,143.4208
0.9400025247671173,143.4240
0.9400034633631914,143.4272
0.9400034974945523,143.4304
0.940003010661888,143.4336
0.9400014621946529,143.4368
0.9399976034234844,143.4400
0.9399900980179392,143.4432
0.9399788144326418,143.4464
0.9399669874883854,143.4496
0.939963978077471,143.4528
0.9399873134980874,143.4560
0.9400610446119269,143.4592
0.9402056502757141,143.4624
0.940414063643651,143.4656
0.9406113958616086,143.4688
0.940606124215108,143.4720
0.9400610935182423,143.4752
0.9385431502946366,143.4784
0.935740582677507,143.4816
0.9319409922169258,143.4848
0.9284334986210727,143.4880
0.9269819986267874,143.4912
0.9284335029067412,143.4944
0.9319410000512032,143.4976
0.9357405914679267,143.5008
0.9385431537267044,143.5040
0.940061079947159,143.5072
0.9406060773482122,143.5104
0.9406113009587258,143.5136
0.9404139230018221,143.5168
0.9402055099961861,143.5200
0.9400610281725926,143.5232
0.9399876441769224,143.5264
0.9399649517729105,143.5296
0.9399688360704013,143.5328
0.9399813946518574,143.5360
0.9399923841820322,143.5392
0.9399970971595264,143.5424
0.939993896390666,143.5456
0.9399831031388274,143.5488
0.9399678650875012,143.5520
0.9399567884937043,143.5552
0.9399670601224775,143.5584
0.9400251562068918,143.5616
0.9401601303855922,143.5648
0.9403828797705871,143.5680
0.9406460540762885,143.5712
0.9407872196678974,143.5744
0.9404769104649917,143.5776
0.9392253564783462,143.5808
0.9365409924657896,143.5840
0.9323579494552056,143.5872
0.9274549703488324,143.5904
0.9231110016054407,143.5936
0.920181170014905,143.5968
0.9187874150346388,143.6000
0.9187806759285901,143.6032
0.920160089118391,143.6064
0.9230750354831485,143.6096
0.9274099919072509,143.6128
0.9323256779555247,143.6160
0.9365687344882209,143.6192
0.9393884664320162,143.6224
0.9408601133146842,143.6256
0.9414259482898798,143.6288
0.941411986287149,143.6320
0.9408198985600125,143.6352
0.9393307602831507,143.6384
0.9365196190817602,143.6416
0.932341308144738,143.6448
0.9275826016323161,143.6480
0.9235153088779322,143.6512
0.920932079981309,143.6544
0.9197669653825816,143.6576
0.9194854687651687,143.6608
0.9194934884610139,143.6640
0.9193024934904078,143.6672
0.9185969720393455,143.6704
0.9173340002826269,143.6736
0.9159507970671006,143.6768
0.91530601409393,143.6800
0.9158814393180941,143.6832
0.9171835545667705,143.6864
0.9183634541434222,143.6896
0.9190369008984776,143.6928
0.9193591900897958,143.6960
0.9198107109721798,143.6992
0.9210363569453105,143.7024
0.9236245568158102,143.7056
0.9276733527093707,143.7088
0.9323943467140987,143.7120
0.9364968151813482,143.7152
0.939165370132616,143.7184
0.9404326028210355,143.7216
0.9407694320500983,143.7248
0.9406560836535469,143.7280
0.9404173727723354,143.7312
0.9402086973975177,143.7344
0.9400620074702327,143.7376
0.9399408210944042,143.7408
0.9397873125132977,143.7440
0.9395651656392116,143.7472
0.9393085850951974,143.7504
0.9391808367007994,143.7536
0.9395241952461362,143.7568
0.9408475568765324,143.7600
0.9436557645359299,143.7632
0.9479997198690008,143.7664
0.9530242466923453,143.7696
0.9572774695376773,143.7728
0.9596248205751454,143.7760
0.959624205735001,143.7792
0.9572758187903196,143.7824
0.9530222892334216,143.7856
0.9479990875140727,143.7888
0.9436593176347889,143.7920
0.940859156534576,143.7952
0.9395471377348105,143.7984
0.9392140711954787,143.8016
0.9393403135711158,143.8048
0.9395650385561879,143.8080
0.9397017027114792,143.8112
0.9397005153881111,143.8144
0.9396165285829038,143.8176
0.9396021172128527,143.8208
0.9399092058386218,143.8240
0.9408574207365086,143.8272
0.9427007888456826,143.8304
0.9453207586894596,143.8336
0.9480737163180424,143.8368
0.9502054866725612,143.8400
0.9512436494351516,143.8432
0.9511701073687759,143.8464
0.9508410261166409,143.8496
0.9515287357575145,143.8528
0.9534065515740247,143.8560
0.9553276911998693,143.8592
0.9562372427335202,143.8624
0.9562017726768788,143.8656
0.9561401453943565,143.8688
0.9566318515696907,143.8720
0.9571381269990782,143.8752
0.9566522319910924,143.8784
0.9547692516310924,143.8816
0.9518826212934127,143.8848
0.9485949269861171,143.8880
0.9453853926651734,143.8912
0.9427663584428121,143.8944
0.9410558400628328,143.8976
0.9400092397682718,143.9008
0.9389857413766064,143.9040
0.937338592928154,143.9072
0.9347996410475454,143.9104
0.9316309964017994,143.9136
0.9282418614422332,143.9168
0.9249641387923003,143.9200
0.9222589011070911,143.9232
0.9205157368664719,143.9264
0.9196988553880213,143.9296
0.9194929949934718,143.9328
0.919581647525946,143.9360
0.9197510134992533,143.9392
0.9198952116999387,143.9424
0.9199830395957188,143.9456
0.9200212587456438,143.9488
0.920028554606253,143.9520
0.920021957554315,143.9552
0.9200123288120501,143.9584
0.920004693467483,143.9616
0.920000272158177,143.9648
0.9199984867251099,143.9680
0.9199983050347258,143.9712
0.9199988980600954,143.9744
0.9199998100978789,143.9776
0.9200008545107664,143.9808
0.9200018799821164,143.9840
0.920002493935283,143.9872
0.9200018258007985,143.9904
0.919998476006306,143.9936
0.9199909065196644,143.9968
0.9199786167746498,144.0000
0.9199643762252542,144.0032
0.9199573377423251,144.0064
0.9199757967305057,144.0096
0.9200465889433912,144.0128
0.9201959895976717,144.0160
0.9204257513014652,144.0192
0.9206701997898655,144.0224
0.9207400117071164,144.0256
0.9202794502799895,144.0288
0.9187972155784543,144.0320
0.915868068774397,144.0352
0.9116167151665834,144.0384
0.9071794009866097,144.0416
0.9043279740145953,144.0448
0.9043425504398069,144.0480
0.9072153570965731,144.0512
0.9116476795005679,144.0544
0.9158425706040163,144.0576
0.9186371920300818,144.0608
0.9198986696204202,144.0640
0.9201020699072269,144.0672
0.919902430590082,144.0704
0.9199831824411386,144.0736
0.9210155864051187,144.0768
0.923539855911646,144.0800
0.9275932884049725,144.0832
0.93234113553053,144.0864
0.9364660102360108,144.0896
0.9391416877957877,144.0928
0.9404008993152441,144.0960
0.9407236265716282,144.0992
0.9406090778026592,144.1024
0.9404122863644365,144.1056
0.9403261333125924,144.1088
0.940409997715991,144.1120
0.9406058770634076,144.1152
0.940722723764431,144.1184
0.9404077935105237,144.1216
0.9391636398683113,144.1248
0.9365090380687583,144.1280
0.9324028876131613,144.1312
0.9276510950119716,144.1344
0.9235363349213488,144.1376
0.9208503307739185,144.1408
0.9195280986206342,144.1440
0.9190672046580772,144.1472
0.9189769869528237,144.1504
0.918980183565031,144.1536
0.9190782691388754,144.1568
0.9195503317592626,144.1600
0.9208852293914309,144.1632
0.9235770306088382,144.1664
0.9276733710002647,144.1696
0.9323570170611541,144.1728
0.9363205227786473,144.1760
0.9387569410525918,144.1792
0.9397709363596187,144.1824
0.9400251198922355,144.1856
0.94035596442455,144.1888
0.9415818275623064,144.1920
0.9442916741310352,144.1952
0.9484110155703611,144.1984
0.9527957551550353,144.2016
0.9556469376857585,144.2048
0.9556569623444645,144.2080
0.9528097336951038,144.2112
0.9483800972645424,144.2144
0.9441372355424107,144.2176
0.9412155233063441,144.2208
0.9397364309446716,144.2240
0.9392684604692041,144.2272
0.9393110248972507,144.2304
0.9394995135358732,144.2336
0.9396451881934224,144.2368
0.9397083119292869,144.2400
0.9397622312259926,144.2432
0.939964883824165,144.2464
0.9405208589803143,144.2496
0.9415943346423591,144.2528
0.9431269093216689,144.2560
0.9445394602639626,144.2592
0.9447341381605048,144.2624
0.9429184305469102,144.2656
0.9393764658848374,144.2688
0.9352330876873263,144.2720
0.9318770114255337,144.2752
0.9301611412761909,144.2784
0.929454598562166,144.2816
0.9282226632179881,144.2848
0.9258750813318376,144.2880
0.9232020433918604,144.2912
0.9211472387075943,144.2944
0.9200087925012604,144.2976
0.9196264811111464,144.3008
0.9197296318749671,144.3040
0.9200849122185678,144.3072
0.9205001883551572,144.3104
0.9207505195126331,144.3136
0.9204917065032201,144.3168
0.919237956511673,144.3200
0.9165051217776711,144.3232
0.9122377592307422,144.3264
0.9072403962435878,144.3296
0.9028535149003888,144.3328
0.9000476912404499,144.3360
0.8991099987425156,144.3392
0.9000472180529429,144.3424
0.9028525814555594,144.3456
0.9072391616516536,144.3488
0.9122367725685652,144.3520
0.9165055961852642,144.3552
0.9192418777090028,144.3584
0.9205014138834308,144.3616
0.9207672526853046,144.3648
0.9205211387217346,144.3680
0.9200988465593364,144.3712
0.9197125145418313,144.3744
0.9195409268596467,144.3776
0.919814290278784,144.3808
0.9208303604807216,144.3840
0.9228338916408684,144.3872
0.9256916082664316,144.3904
0.9286960962453187,144.3936
0.9309215347129869,144.3968
0.9315687022136214,144.4000
0.9301574537455821,144.4032
0.9271242478247259,144.4064
0.923805878395772,144.4096
0.9213302478013329,144.4128
0.9199752503127773,144.4160
0.9194790216522162,144.4192
0.9194641738080094,144.4224
0.9196333413349603,144.4256
0.9198158695409936,144.4288
0.9199438780079143,144.4320
0.9200098385276042,144.4352
0.9200311031769844,144.4384
0.9200285954848846,144.4416
0.920017752500191,144.4448
0.9200070370925253,144.4480
0.9199998255582205,144.4512
0.9199969849144924,144.4544
0.919998808034475,144.4576
0.920005782846821,144.4608
0.92001800218048,144.4640
0.9200331591954307,144.4672
0.9200433880501336,144.4704
0.920032059408239,144.4736
0.9199732339358763,144.4768
0.9198385995000068,144.4800
0.9196183074914296,144.4832
0.9193608170242779,144.4864
0.9192288710175269,144.4896
0.9195497783976918,144.4928
0.9208063612938027,144.4960
0.9234764123998415,144.4992
0.9276057337317258,144.5024
0.9323961719470613,144.5056
0.936568135123958,144.5088
0.9393168386955457,144.5120
0.9406635945388679,144.5152
0.9410248868978244,144.5184
0.9407684184685973,144.5216
0.9400574711717204,144.5248
0.9389008196188192,144.5280
0.9373544548967693,144.5312
0.9358438173067732,144.5344
0.9351876769968481,144.5376
0.9358419131560713,144.5408
0.9373080126601374,144.5440
0.9387312010848796,144.5472
0.9396745188262333,144.5504
0.9401317518465738,144.5536
0.9402590003068828,144.5568
0.940221854554546,144.5600
0.9401354273963023,144.5632
0.9400585268311811,144.5664
0.9400099362354962,144.5696
0.9399876882338516,144.5728
0.9399832182206644,144.5760
0.9399889387961271,144.5792
0.9400005990668994,144.5824
0.9400162582322246,144.5856
0.9400332336122142,144.5888
0.9400440128903281,144.5920
0.9400324800086096,144.5952
0.9399731382475645,144.5984
0.9398380425517596,144.6016
0.9396177308533468,144.6048
0.9393611447828356,144.6080
0.9392315424925535,144.6112
0.939556449103049,144.6144
0.9408179039021727,144.6176
0.9434908876732009,144.6208
0.9476153719193168,144.6240
0.9523843492131766,144.6272
0.9565089948962295,144.6304
0.9591823581129364,144.6336
0.9604444693439746,144.6368
0.9607702540045029,144.6400
0.9606414021603205,144.6432
0.9603845950232538,144.6464
0.9601616583654228,144.6496
0.9600197805536246,144.6528
0.9599484250815944,144.6560
0.9599213409603724,144.6592
0.9599206821426538,144.6624
0.9599472876088584,144.6656
0.9600207496954412,144.6688
0.960169021381548,144.6720
0.9604034524633166,144.6752
0.9606748376065379,144.6784
0.9608135100650024,144.6816
0.960476080910735,144.6848
0.9591548668589478,144.6880
0.9563466988392495,144.6912
0.9520019580105603,144.6944
0.9469765178516935,144.6976
0.9427224903388085,144.7008
0.9403744460189041,144.7040
0.9403744772338937,144.7072
0.9427225822175586,144.7104
0.9469766564357569,144.7136
0.952002092910338,144.7168
0.9563467108612098,144.7200
0.9591545465065202,144.7232
0.960475154857795,144.7264
0.96081177163438,144.7296
0.9606724406626195,144.7328
0.9604013857719788,144.7360
0.9601696517937583,144.7392
0.9600280743207938,144.7424
0.9599661832421198,144.7456
0.9599541179082424,144.7488
0.9599645597403987,144.7520
0.9599800766435098,144.7552
0.9599926302924571,144.7584
0.9600002935124,144.7616
0.9600039413013375,144.7648
0.9600049380644534,144.7680
0.9600039013959789,144.7712
0.9600003293400714,144.7744
0.9599929680155127,144.7776
0.9599810104346027,144.7808
0.9599663133687795,144.7840
0.9599565461979994,144.7872
0.9599682921329816,144.7904
0.9600274694910284,144.7936
0.9601622783600888,144.7968
0.9603822798064482,144.8000
0.9606385429212659,144.8032
0.9607678190439515,144.8064
0.9604426821650743,144.8096
0.9591813607003746,144.8128
0.9565093376896983,144.8160
0.9523871972943186,144.8192
0.947622240827599,144.8224
0.9435026139308619,144.8256
0.9408325645180073,144.8288
0.9395662882190265,144.8320
0.939219892912893,144.8352
0.9393019981466609,144.8384
0.9394827763148312,144.8416
0.9396175946120631,144.8448
0.9397160490599366,144.8480
0.9399021038718466,144.8512
0.9403682866107893,144.8544
0.9412950858686521,144.8576
0.9426920906337044,144.8608
0.9441320190789135,144.8640
0.9447697432678427,144.8672
0.9441224601031907,144.8704
0.942670293912586,144.8736
0.9412588053587174,144.8768
0.9403222526108597,144.8800
0.9398677059019374,144.8832
0.9397414252596054,144.8864
0.9397805806546513,144.8896
0.9398725493775821,144.8928
0.9399598140871345,144.8960
0.9400219162592269,144.8992
0.9400534624678386,144.9024
0.9400471640502072,144.9056
0.939985871085074,144.9088
0.9398468187612647,144.9120
0.9396223762892911,144.9152
0.9393608358183373,144.9184
0.9392235973147474,144.9216
0.9395367987533548,144.9248
0.9407839414812026,144.9280
0.9434474506773742,144.9312
0.947583747999912,144.9344
0.9524116386685023,144.9376
0.9566704157433923,144.9408
0.9595627174931204,144.9440
0.9610799713896105,144.9472
0.9615347385849855,144.9504
0.9610829176720498,144.9536
0.9595716534422666,144.9568
0.9566901525153064,144.9600
0.9524455171704757,144.9632
0.9476275271000973,144.9664
0.9434802402732899,144.9696
0.9407586855859815,144.9728
0.9393776312963515,144.9760
0.9388438826622965,144.9792
0.9387209785792778,144.9824
0.9388438826030134,144.9856
0.939377631281213,144.9888
0.9407586858240033,144.9920
0.9434802410535612,144.9952
0.9476275286825576,144.9984
0.9524455195260396,145.0016
0.9566901548782216,145.0048
0.9595716537469083,145.0080
0.9610829121731754,145.0112
0.9615347223053936,145.0144
0.9610799404005759,145.0176
0.9595626741230657,145.0208
0.9566703770929147,145.0240
0.9524116465514572,145.0272
0.9475838740092195,145.0304
0.9434477837144907,145.0336
0.9407845390895611,145.0368
0.9395375838214798,145.0400
0.9392241984660136,145.0432
0.9393604162872646,145.0464
0.9396195817408954,145.0496
0.9398400903999057,145.0528
0.9399744660206859,145.0560
0.9400331823021347,145.0592
0.9400448033462476,145.0624
0.9400351425405261,145.0656
0.9400202598573418,145.0688
0.9400069274550074,145.0720
0.9399959119729788,145.0752
0.9399856715115575,145.0784
0.9399757206733161,145.0816
0.9399696235187704,145.0848
0.939977325771541,145.0880
0.9400154758053719,145.0912
0.940102849075047,145.0944
0.9402467760245562,145.0976
0.9404171504808962,145.1008
0.9405096360008023,145.1040
0.9403119178390473,145.1072
0.9395076062799352,145.1104
0.9377778502611311,145.1136
0.9350764855496753,145.1168
0.9317735956748848,145.1200
0.9283032955465198,145.1232
0.9249741107583579,145.1264
0.9222019572935308,145.1296
0.9203306259680643,145.1328
0.9193035296306642,145.1360
0.9188491719056314,145.1392
0.918813140797069,145.1424
0.9193098708139348,145.1456
0.9207165942981943,145.1488
0.9234776742087039,145.1520
0.927639549663746,145.1552
0.9324126914735178,145.1584
0.9365235935716956,145.1616
0.9391750883361466,145.1648
0.9404139813704073,145.1680
0.9407242414199937,145.1712
0.9406042079723264,145.1744
0.940406873332843,145.1776
0.9403237624502487,145.1808
0.9404139319000059,145.1840
0.9406192677839283,145.1872
0.9407470380328181,145.1904
0.9404387813746454,145.1936
0.9391849993411105,145.1968
0.9364858951723927,145.2000
0.9322806765048226,145.2032
0.9273699546195692,145.2064
0.92307454557822,145.2096
0.9203076806579923,145.2128
0.9192434803780692,145.2160
0.9197251655650429,145.2192
0.9215912682260915,145.2224
0.9245611594695438,145.2256
0.928099211358869,145.2288
0.9317139801953831,145.2320
0.9350888718791492,145.2352
0.9378090679865037,145.2384
0.939527835271848,145.2416
0.9403100323938063,145.2448
0.9404890176385676,145.2480
0.9403957435285457,145.2512
0.9402604126203865,145.2544
0.9402062458204078,145.2576
0.9402705296691057,145.2608
0.9404147583544791,145.2640
0.9405117773201024,145.2672
0.9403227571848833,145.2704
0.9395035877512683,145.2736
0.9377079654479068,145.2768
0.9348707023111784,145.2800
0.9313728074766194,145.2832
0.9277265103346,145.2864
0.92443016310793,145.2896
0.9222243700573517,145.2928
0.9218567472991734,145.2960
0.9235343270592675,145.2992
0.9266420838551163,145.3024
0.9297086552078557,145.3056
0.931156617443265,145.3088
0.9304365368973982,145.3120
0.9280488834524012,145.3152
0.9249644188514353,145.3184
0.9224535447513402,145.3216
0.921714940860495,145.3248
0.9233506806067687,145.3280
0.9271342805239553,145.3312
0.9319329017193232,145.3344
0.936216347137042,145.3376
0.9390467452850648,145.3408
0.9404170092451674,145.3440
0.9408006426357274,145.3472
0.9406929345473511,145.3504
0.9404307288820818,145.3536
0.9401750904677014,145.3568
0.9399631730041365,145.3600
0.9397759004443138,145.3632
0.9396011928199159,145.3664
0.9394891572207612,145.3696
0.9395948142265441,145.3728
0.9401879549269487,145.3760
0.9415844628597502,145.3792
0.9439318790019872,145.3824
0.9467896353939051,145.3856
0.9488786327810015,145.3888
0.9488754461525165,145.3920
0.9467892160965669,145.3952
0.9439612537618491,145.3984
0.9416848061682452,145.4016
0.9404003248241813,145.4048
0.9399256430963782,145.4080
0.9398487016857077,145.4112
0.9397218925989704,145.4144
0.9391479223486101,145.4176
0.9378727300099741,145.4208
0.935985623824362,145.4240
0.9339137248352859,145.4272
0.9318291365108409,145.4304
0.9295021534752183,145.4336
0.9272860813443077,145.4368
0.9263742821610698,145.4400
0.9274781296149393,145.4432
0.9299151500158396,145.4464
0.9324619257990011,145.4496
0.9346173497359612,145.4528
0.9363039271627456,145.4560
0.9369065854887797,145.4592
0.9355927093923442,145.4624
0.9323295672788056,145.4656
0.9282640970483471,145.4688
0.9250633048193506,145.4720
0.9236957360787384,145.4752
0.9237795390647634,145.4784
0.924027416981418,145.4816
0.9234770943942664,145.4848
0.9222716664110261,145.4880
0.9210825363597877,145.4912
0.9202870939569654,145.4944
0.9198974642346474,145.4976
0.9197858765112616,145.5008
0.9198141435240761,145.5040
0.9198852461878438,145.5072
0.9199491128630407,145.5104
0.9199894672127846,145.5136
0.9200079176426423,145.5168
0.9200122064810654,145.5200
0.9200098371356337,145.5232
0.9200057785079364,145.5264
0.9200024321308425,145.5296
0.9200004480915593,145.5328
0.9199995876262206,145.5360
0.9199993236493431,145.5392
0.9199991616595765,145.5424
0.9199987856958252,145.5456
0.9199981496891837,145.5488
0.9199975913774364,145.5520
0.9199979656734841,145.5552
0.9200006820246992,145.5584
0.9200073963514063,145.5616
0.9200189991414366,145.5648
0.9200335713835273,145.5680
0.9200433458959671,145.5712
0.9200316557029531,145.5744
0.9199725226202344,145.5776
0.9198377032226905,145.5808
0.9196176031823894,145.5840
0.9193611379760646,145.5872
0.9192315890133801,145.5904
0.919556516256455,145.5936
0.9208179852201891,145.5968
0.9234909846658312,145.6000
0.9276154706425848,145.6032
0.9323843945681175,145.6064
0.9365088703086831,145.6096
0.9391818892256896,145.6128
0.9404434844762699,145.6160
0.9407687425274869,145.6192
0.9406397971953135,145.6224
0.9403841431420311,145.6256
0.9401646998608628,145.6288
0.9400295443740676,145.6320
0.9399676995455443,145.6352
0.9399492881389746,145.6384
0.9399474545903855,145.6416
0.9399474551373397,145.6448
0.9399492859809594,145.6480
0.9399676836720623,145.6512
0.9400294987508739,145.6544
0.940164610250763,145.6576
0.9403840121627303,145.6608
0.9406396695295353,145.6640
0.9407687359392445,145.6672
0.9404438094487214,145.6704
0.9391828207954832,145.6736
0.9365106160242479,145.6768
0.93238679889762,145.6800
0.9276175387721644,145.6832
0.9234903380707583,145.6864
0.9208106107471473,145.6896
0.9195375236074756,145.6928
0.9191980142605314,145.6960
0.9193177890897224,145.6992
0.9195859593254054,145.7024
0.9198652247487918,145.7056
0.9201349104398536,145.7088
0.9204141874986719,145.7120
0.9206823407477214,145.7152
0.9208019918780717,145.7184
0.9204621521944165,145.7216
0.9191884558996106,145.7248
0.9165079007823731,145.7280
0.9123800115131127,145.7312
0.9076110428449617,145.7344
0.9034898974976616,145.7376
0.900824421517407,145.7408
0.8995751696042517,145.7440
0.8992651561627909,145.7472
0.8994046083262957,145.7504
0.8996493905830633,145.7536
0.8998103165698871,145.7568
0.8998102698983637,145.7600
0.8996492679930675,145.7632
0.8994044729289622,145.7664
0.89926514274626,145.7696
0.8995755040486886,145.7728
0.9008253923809,145.7760
0.9034917193400536,145.7792
0.907613548416522,145.7824
0.9123821554912017,145.7856
0.9165071936480251,145.7888
0.9191807072094669,145.7920
0.9204422706569678,145.7952
0.9207669243997669,145.7984
0.920637184468487,145.8016
0.9203814739819735,145.8048
0.9201642814532237,145.8080
0.9200356856206603,145.8112
0.9199862154217651,145.8144
0.9199849162685507,145.8176
0.9199978926401263,145.8208
0.9199935175999625,145.8240
0.9199432427906371,145.8272
0.9198269228097561,145.8304
0.9196500445016503,145.8336
0.9194761532106382,145.8368
0.9194682806262993,145.8400
0.9199153180919126,145.8432
0.9211930248127733,145.8464
0.9235827582184305,145.8496
0.9268665231006367,145.8528
0.9300326952192937,145.8560
0.9319104186403523,145.8592
0.9322171829891809,145.8624
0.9314199361455602,145.8656
0.9298670923107956,145.8688
0.9276095340497723,145.8720
0.9248366876797199,145.8752
0.9221371417183801,145.8784
0.9201356468801326,145.8816
0.9191040265345974,145.8848
0.9191369264869022,145.8880
0.9204328331607738,145.8912
0.923256346555593,145.8944
0.9275304254083115,145.8976
0.9323981447897163,145.9008
0.9365522741070126,145.9040
0.9391734046042592,145.9072
0.9402884176534381,145.9104
0.9403751879048552,145.9136
0.9399760287177801,145.9168
0.9395955035623125,145.9200
0.9397423597204192,145.9232
0.9409655447052065,145.9264
0.943733916029603,145.9296
0.9480200906127144,145.9328
0.95287085677059,145.9360
0.9567470438682779,145.9392
0.9584995995771719,145.9424
0.9578544678579644,145.9456
0.9553082303362962,145.9488
0.9518845282866928,145.9520
0.9486442614514998,145.9552
0.9464409854383826,145.9584
0.9460104132410717,145.9616
0.9474238000543218,145.9648
0.9494869472558305,145.9680
0.9505777810891447,145.9712
0.9500732565800256,145.9744
0.9484837397511323,145.9776
0.9468104417314295,145.9808
0.9461425511113634,145.9840
0.9469088504923597,145.9872
0.9482934379162784,145.9904
0.9492040477490816,145.9936
0.9498170538350581,145.9968
0.9512923117415565,146.0000
0.9540050681919693,146.0032
0.9570712063297316,146.0064
0.9594833415395366,146.0096
0.9608067462908898,146.0128
0.9609096166782868,146.0160
0.9596040537584923,146.0192
0.9566435166176375,146.0224
0.9521307561338599,146.0256
0.9469915077723225,146.0288
0.9427032347464328,146.0320
0.9404102215738614,146.0352
0.9405570277629808,146.0384
0.9431228082570394,146.0416
0.9475823757240024,146.0448
0.9526055143656182,146.0480
0.95640116325784,146.0512
0.9576802385432539,146.0544
0.9561834947656321,146.0576
0.9527102312938531,146.0608
0.9490746374892856,146.0640
0.9474109307723736,146.0672
0.9487654027885886,146.0704
0.952351421195091,146.0736
0.9563456482458925,146.0768
0.9592657701926706,146.0800
0.9604692479911269,146.0832
0.9597682182028087,146.0864
0.9571127161656372,146.0896
0.9527979533856564,146.0928
0.9478234485403836,146.0960
0.9435547094406028,146.0992
0.9408072738066386,146.1024
0.9395215148100804,146.1056
0.9391986726369133,146.1088
0.9393391386144896,146.1120
0.9396059465248513,146.1152
0.9398327715316985,146.1184
0.939971499156696,146.1216
0.940034334821594,146.1248
0.9400524546014802,146.1280
0.9400536151570923,146.1312
0.9400530182332786,146.1344
0.9400508092600501,146.1376
0.9400322270148684,146.1408
0.9399703414613252,146.1440
0.9398352032839644,146.1472
0.9396157875772334,146.1504
0.9393601497808801,146.1536
0.9392312092009371,146.1568
0.939556477093162,146.1600
0.9408181169221755,146.1632
0.9434912508168742,146.1664
0.9476159357914623,146.1696
0.9523851390277646,146.1728
0.9565098458908671,146.1760
0.9591827135757267,146.1792
0.9604432171244367,146.1824
0.9607657837886827,146.1856
0.9606321928544272,146.1888
0.9603707081431271,146.1920
0.9601473585237579,146.1952
0.96001689140587,146.1984
0.9599787241146968,146.2016
0.9600142755979322,146.2048
0.9601005156934802,146.2080
0.9602031027057842,146.2112
0.9602566640469536,146.2144
0.960144839491971,146.2176
0.959701599843837,146.2208
0.9587668737619208,146.2240
0.9573359435368842,146.2272
0.9558269840426118,146.2304
0.9550730238160794,146.2336
0.9555632097589449,146.2368
0.9568744845075098,146.2400
0.9583057826352893,146.2432
0.959674367381311,146.2464
0.9612901555918563,146.2496
0.9635207441905429,146.2528
0.9662776258740051,146.2560
0.9687488642829494,146.2592
0.9701554115963189,146.2624
0.9709411593910475,146.2656
0.9723080017716831,146.2688
0.9743924257956892,146.2720
0.9758557926047128,146.2752
0.9752647062672551,146.2784
0.9723053452821058,146.2816
0.96799701670687,146.2848
0.9639640443640315,146.2880
0.9612926692855079,146.2912
0.9600999004712922,146.2944
0.9599226161885577,146.2976
0.9601242119232823,146.3008
0.9600360909733202,146.3040
0.958995551215662,146.3072
0.9564655449040067,146.3104
0.9524084180152446,146.3136
0.9476567288299922,146.3168
0.9435252082206116,146.3200
0.9408384347111549,146.3232
0.9395651733834571,146.3264
0.9392330353624694,146.3296
0.9393594293742751,146.3328
0.9396152777913059,146.3360
