0.9392808728905842,391.4464
0.939856585906526,391.4496
0.9401417198612807,391.4528
0.9401408602940926,391.4560
0.9398613471539979,391.4592
0.93930721244933,391.4624
0.9390777713776884,391.4656
0.940916556778338,391.4688
0.9463257543602481,391.4720
0.9536759413807299,391.4752
0.9590808234481187,391.4784
0.9609119744384732,391.4816
0.9606818074197929,391.4848
0.9601587508177145,391.4880
0.959956398362293,391.4912
0.9600000045706854,391.4944
0.960043597747184,391.4976
0.9598412103922181,391.5008
0.9593181331967919,391.5040
0.9590880643091456,391.5072
0.9609195366188824,391.5104
0.9663247433545697,391.5136
0.9736742582376473,391.5168
0.979080384782724,391.5200
0.9809148583202426,391.5232
0.9806889583114238,391.5264
0.9801627400786275,391.5296
0.9799340111951046,391.5328
0.9799286731627104,391.5360
0.9799740333928701,391.5392
0.9799965781476414,391.5424
0.9800034141654883,391.5456
0.9800259722044368,391.5488
0.9800713612566551,391.5520
0.9800660410054716,391.5552
0.9798372299454587,391.5584
0.979310735869115,391.5616
0.9790845461819204,391.5648
0.9809195706454956,391.5680
0.9863283210760928,391.5712
0.9936816255071856,391.5744
0.9990840590700069,391.5776
1.000891807030634,391.5808
1.000617514843929,391.5840
1.0000956965265162,391.5872
1.0000957904715417,391.5904
1.0006178969790331,391.5936
1.0008924674274218,391.5968
0.9990840639735009,391.6000
0.9936786998939109,391.6032
0.9863212918117189,391.6064
0.980915942635312,391.6096
0.979107570805719,391.6128
0.9793821591269676,391.6160
0.9799041716419412,391.6192
0.9799039612413073,391.6224
0.9793818383397749,391.6256
0.9791081899339278,391.6288
0.980918851033492,391.6320
0.9863253470096225,391.6352
0.9936752260847117,391.6384
0.9990574618399458,391.6416
1.0008445322228876,391.6448
1.0006232659099263,391.6480
1.0003248438467678,391.6512
1.0006192120828479,391.6544
1.0008362374210733,391.6576
0.9990534981573369,391.6608
0.9937015721716523,391.6640
0.9864059187923477,391.6672
0.9809928757636647,391.6704
0.9789219508716398,391.6736
0.9786026425897606,391.6768
0.9788807045713469,391.6800
0.980971844589992,391.6832
0.9865507088494753,391.6864
0.9941302567381265,391.6896
0.9994169416075829,391.6928
0.9997699380913597,391.6960
0.9964310040386146,391.6992
0.9924237266480327,391.7024
0.9884057078789632,391.7056
0.9825142803869332,391.7088
0.975650023840423,391.7120
0.9724283462341843,391.7152
0.974830151562885,391.7184
0.9789256803180806,391.7216
0.9793247826323073,391.7248
0.9742451417662246,391.7280
0.9665736918751481,391.7312
0.960924698373237,391.7344
0.9590328606917923,391.7376
0.9592822944711585,391.7408
0.9598338624517748,391.7440
0.9600707273300613,391.7472
0.9600738525378898,391.7504
0.9600237358472443,391.7536
0.959998991419931,391.7568
0.9599996672969237,391.7600
0.9600005699712681,391.7632
0.9599769789991581,391.7664
0.9599293621607484,391.7696
0.9599337591950357,391.7728
0.960162483492673,391.7760
0.9606887879742279,391.7792
0.9609144750022959,391.7824
0.9590797893610888,391.7856
0.9536745776079854,391.7888
0.9463282994020722,391.7920
0.940926653024263,391.7952
0.9390890466651654,391.7984
0.9392883740963106,391.8016
0.9397656107909598,391.8048
0.9399970456702886,391.8080
0.9402296808160506,391.8112
0.9407155965647168,391.8144
0.9409382503275352,391.8176
0.939121423049855,391.8208
0.9336646787761007,391.8240
0.9260922281090398,391.8272
0.9203942316723719,391.8304
0.918879481444762,391.8336
0.921190897899898,391.8368
0.9252617541332349,391.8400
0.9272551625214613,391.8432
0.9250102427362086,391.8464
0.9214655197581978,391.8496
0.9209393314394559,391.8528
0.9240294646129537,391.8560
0.9281034546119971,391.8592
0.9315612434236873,391.8624
0.9348620469623421,391.8656
0.9379630126930769,391.8688
0.941334403410449,391.8720
0.9468524301933321,391.8752
0.9538959746092157,391.8784
0.9588990588875473,391.8816
0.9601815681935106,391.8848
0.9597546915937428,391.8880
0.9610816205655179,391.8912
0.9662631296658355,391.8944
0.9736058342872067,391.8976
0.9790570622791002,391.9008
0.9809151815520513,391.9040
0.9806915544299877,391.9072
0.9801686736174415,391.9104
0.9799600358066787,391.9136
0.9799763626239459,391.9168
0.9799719463195098,391.9200
0.9797744400736615,391.9232
0.9794802697412737,391.9264
0.9797766755761801,391.9296
0.9818350437126531,391.9328
0.9854081240817162,391.9360
0.9873529659874525,391.9392
0.9854023938829604,391.9424
0.9818078136061921,391.9456
0.979725775276414,391.9488
0.9794782074201339,391.9520
0.9799999958170229,391.9552
0.980521796850835,391.9584
0.980274262298854,391.9616
0.9781922418304648,391.9648
0.9745975634640051,391.9680
0.9726466822872133,391.9712
0.974591228669763,391.9744
0.9781649956923518,391.9776
0.9802263381409098,391.9808
0.9805267590648534,391.9840
0.9802287742715183,391.9872
0.9800040363881432,391.9904
0.9799517066378123,391.9936
0.9799762878895816,391.9968
0.9800035043357287,392.0000
0.9800073875391067,392.0032
0.9799795759894913,392.0064
0.9799299569546334,392.0096
0.9799359950309017,392.0128
0.9801662160037025,392.0160
0.9806854179575938,392.0192
0.9808881716940345,392.0224
0.9790318342531522,392.0256
0.9736787213516725,392.0288
0.9665546620885737,392.0320
0.9614493020292185,392.0352
0.9593178223761349,392.0384
0.9574779987064148,392.0416
0.9544045703665714,392.0448
0.9526466290187923,392.0480
0.9546188486300906,392.0512
0.9583964296887755,392.0544
0.9609295778461826,392.0576
0.9612733756145893,392.0608
0.9588390382207733,392.0640
0.9532873408905265,392.0672
0.9474492339626523,392.0704
0.945462581305913,392.0736
0.9474207542984419,392.0768
0.9508609646908528,392.0800
0.9545892930615358,392.0832
0.9579402602256439,392.0864
0.9615413303100021,392.0896
0.9674969136820561,392.0928
0.9747435208993185,392.0960
0.978135497212304,392.0992
0.9745414830269057,392.1024
0.9669940489570343,392.1056
0.961082427385901,392.1088
0.9590265455367346,392.1120
0.9592491803862551,392.1152
0.9598154521188378,392.1184
0.9600394486416042,392.1216
0.9600025096616205,392.1248
0.9599823128826818,392.1280
0.9602330650358665,392.1312
0.9607548928887069,392.1344
0.9607528071902578,392.1376
0.958368502544224,392.1408
0.9526891386607924,392.1440
0.9471787046007885,392.1472
0.9474073814002321,392.1504
0.9534484794841414,392.1536
0.959306089015713,392.1568
0.9598326145576754,392.1600
0.9544307773387234,392.1632
0.9465620403356225,392.1664
0.9408800405888699,392.1696
0.9390067970399332,392.1728
0.9392544226988496,392.1760
0.9397900046980612,392.1792
0.9400783441172579,392.1824
0.9403038888608851,392.1856
0.9405498175872042,392.1888
0.9402218028187461,392.1920
0.9381585303675766,392.1952
0.9345918021489035,392.1984
0.9326508414019068,392.2016
0.9345919204424342,392.2048
0.9381589420711458,392.2080
0.9402224141209578,392.2112
0.9405494788405646,392.2144
0.9403003158938357,392.2176
0.9400713125487689,392.2208
0.9397892992183442,392.2240
0.9392844516039837,392.2272
0.939081788369146,392.2304
0.940923920846094,392.2336
0.9463287194883606,392.2368
0.9536749157068662,392.2400
0.9590775329653192,392.2432
0.9609098139076546,392.2464
0.9606892768626241,392.2496
0.9601849482837779,392.2528
0.9599850948034415,392.2560
0.959950636992764,392.2592
0.9597962594200943,392.2624
0.9594724678667795,392.2656
0.9595519805071778,392.2688
0.9613104737589776,392.2720
0.9651791794460611,392.2752
0.9691829035510396,392.2784
0.9708143181292366,392.2816
0.969190939012628,392.2848
0.9651841801663479,392.2880
0.9612849057867737,392.2912
0.9594707558973347,392.2944
0.9593951562389265,392.2976
0.9599780491327835,392.3008
0.960733870278875,392.3040
0.9610378933479314,392.3072
0.9591696434807357,392.3104
0.9535127114104373,392.3136
0.9456317690451478,392.3168
0.9400020598202306,392.3200
0.9400043418971832,392.3232
0.9456369093511598,392.3264
0.9535125094174198,392.3296
0.9591471605751147,392.3328
0.960986157755766,392.3360
0.9607118945409544,392.3392
0.9601587811394826,392.3424
0.9599263496689597,392.3456
0.9599257515876205,392.3488
0.959976965267413,392.3520
0.9600042491141926,392.3552
0.960007359536448,392.3584
0.9600029594835906,392.3616
0.9599999370451607,392.3648
0.9599993105555459,392.3680
0.9599996499900039,392.3712
0.9599999707285463,392.3744
0.9600000633248907,392.3776
0.9600000275380379,392.3808
0.9599999649965691,392.3840
0.959999946782849,392.3872
0.9600000716755436,392.3904
0.9600003989004751,392.3936
0.9600006148454334,392.3968
0.9599996654484617,392.4000
0.9599964272438174,392.4032
0.959992967031364,392.4064
0.9599992978771688,392.4096
0.9600300435339106,392.4128
0.9600750096237621,392.4160
0.9600438571382143,392.4192
0.9597665412247949,392.4224
0.9592439129508893,392.4256
0.9592450015954077,392.4288
0.9616049405939787,392.4320
0.9672433292436494,392.4352
0.9727781378252633,392.4384
0.9727963354076596,392.4416
0.9672348791441829,392.4448
0.9614094552287729,392.4480
0.9587959630389413,392.4512
0.9590620990223362,392.4544
0.9613669630404285,392.4576
0.9646939304276128,392.4608
0.9666716812973661,392.4640
0.967044323185838,392.4672
0.9690739322897687,392.4704
0.9725220162359387,392.4736
0.9722250403346304,392.4768
0.9670112266964234,392.4800
0.9616049885393122,392.4832
0.9592962315072169,392.4864
0.9592683130795034,392.4896
0.9597626880361403,392.4928
0.9600358169733705,392.4960
0.9600946935993698,392.4992
0.9601001331881989,392.5024
0.9600663214630185,392.5056
0.9598337807543652,392.5088
0.9593143107550863,392.5120
0.9590877325759631,392.5152
0.9608970731246512,392.5184
0.9662573704414494,392.5216
0.9736150661568652,392.5248
0.9792464016178052,392.5280
0.9815806572191826,392.5312
0.981532399453513,392.5344
0.979176216029849,392.5376
0.9737703662078219,392.5408
0.9669429444909285,392.5440
0.9618113549234815,392.5472
0.9581691997958248,392.5504
0.9529927434913334,392.5536
0.9461659250451665,392.5568
0.9409861713313867,392.5600
0.939155820157822,392.5632
0.9393338055798724,392.5664
0.939833949368744,392.5696
0.9400596611189536,392.5728
0.9400685291661772,392.5760
0.9400233239838847,392.5792
0.9399973121551486,392.5824
0.9399927468617685,392.5856
0.9399945480153689,392.5888
0.9399964147708457,392.5920
0.9400037360444293,392.5952
0.9400237514860169,392.5984
0.9400419503543838,392.6016
0.9399945466734476,392.6048
0.9397980189193808,392.6080
0.9395414473015704,392.6112
0.9398143674482984,392.6144
0.9416243771083543,392.6176
0.9447216697900316,392.6208
0.9466604634880811,392.6240
0.9468448677322117,392.6272
0.9483821657396617,392.6304
0.9516372785453756,392.6336
0.9532194454039273,392.6368
0.9534032504730553,392.6400
0.9551159494580074,392.6432
0.9576873955672043,392.6464
0.9592711216779529,392.6496
0.9613781216373957,392.6528
0.9665272791769508,392.6560
0.9736799755546761,392.6592
0.9790385468160487,392.6624
0.9808914395542011,392.6656
0.9806857364565167,392.6688
0.9801658955091801,392.6720
0.9799359820448995,392.6752
0.9799295046011902,392.6784
0.9799770775727588,392.6816
0.9800030852260825,392.6848
0.980004617319406,392.6880
0.9799985066529083,392.6912
0.9799998690997785,392.6944
0.9800189816891562,392.6976
0.9800472593339946,392.7008
0.980025286400235,392.7040
0.979845901741847,392.7072
0.979517175730636,392.7104
0.9795406579038207,392.7136
0.9810795261675755,392.7168
0.9846533833830363,392.7200
0.988954717899465,392.7232
0.9926390840006303,392.7264
0.9945858710432294,392.7296
0.9925521373210489,392.7328
0.9867850829329111,392.7360
0.9814460290240897,392.7392
0.979080443872729,392.7424
0.9786038943405257,392.7456
0.9788781022591414,392.7488
0.9809666070999332,392.7520
0.9863961855983392,392.7552
0.9937013960333504,392.7584
0.9990784888650502,392.7616
1.000908136921451,392.7648
1.0006885369807437,392.7680
1.0001691609590644,392.7712
0.9999375571486264,392.7744
0.9999059976966951,392.7776
0.9999056921036579,392.7808
0.9999369139701213,392.7840
1.0001693651009693,392.7872
1.0006917940747029,392.7904
1.0009148540766692,392.7936
0.9990798096776138,392.7968
0.9936742630681714,392.8000
0.9863253599366965,392.8032
0.9809196330521879,392.8064
0.9790852357583346,392.8096
0.9793110876187249,392.8128
0.9798372635617619,392.8160
0.9800659808698026,392.8192
0.9800713219168884,392.8224
0.9800259645480498,392.8256
0.9800034185369347,392.8288
0.9799965820635628,392.8320
0.979974035576389,392.8352
0.9799286764735479,392.8384
0.9799340148351324,392.8416
0.9801627333108605,392.8448
0.9806889241885041,392.8480
0.9809148065618759,392.8512
0.9790804148992576,392.8544
0.9736745638511735,392.8576
0.9663253384025015,392.8608
0.9609195810805018,392.8640
0.9590854866307564,392.8672
0.9593117686651522,392.8704
0.9598376176694964,392.8736
0.9600637139799588,392.8768
0.9600643134416922,392.8800
0.9600194444635402,392.8832
0.9600194446067373,392.8864
0.9600643138787877,392.8896
0.9600637144164793,392.8928
0.959837616883734,392.8960
0.9593117648842205,392.8992
0.9590854811377171,392.9024
0.9609195849863894,392.9056
0.9663253725115521,392.9088
0.9736746277969196,392.9120
0.979080413962897,392.9152
0.9809145158937441,392.9184
0.9806882333403442,392.9216
0.9801623923625823,392.9248
0.9799363156270344,392.9280
0.9799357161955238,392.9312
0.9799804917807162,392.9344
0.9799802677741463,392.9376
0.9799352853684118,392.9408
0.9799366246242374,392.9440
0.9801650016142531,392.9472
0.9806929675140454,392.9504
0.980914024563768,392.9536
0.9790578873179674,392.9568
0.9736229867760146,392.9600
0.9663034963442669,392.9632
0.9611002020107073,392.9664
0.9596160612532532,392.9696
0.9597658550224328,392.9728
0.958530275244122,392.9760
0.9548892894888035,392.9792
0.9508911947638072,392.9824
0.9492082637447455,392.9856
0.950789722143054,392.9888
0.9547718365070078,392.9920
0.9586945057697671,392.9952
0.960653916761731,392.9984
0.9609834428171301,393.0016
0.9603638070160442,393.0048
0.9583780626840555,393.0080
0.9552979137561401,393.0112
0.9533777470452374,393.0144
0.9529782142697709,393.0176
0.9509264871171075,393.0208
0.9474965423695221,393.0240
0.9478430748167244,393.0272
0.9530551042462018,393.0304
0.9582339014011438,393.0336
0.9600155446018889,393.0368
0.9598134052788189,393.0400
0.9611469394837209,393.0432
0.9662818017470621,393.0464
0.9736060227296093,393.0496
0.9790776923423883,393.0528
0.9809635510837836,393.0560
0.9806909614825039,393.0592
0.9799368053423091,393.0624
0.9794068817048467,393.0656
0.9797014604792188,393.0688
0.9818109613141192,393.0720
0.9854122947540649,393.0752
0.9873632959442499,393.0784
0.9854124079259152,393.0816
0.9818113561478649,393.0848
0.9797020481055503,393.0880
0.9794065600466213,393.0912
0.9799333801908227,393.0944
0.9806842069207687,393.0976
0.9809628415698075,393.1008
0.9791064621679414,393.1040
0.9736780213757947,393.1072
0.966324204726414,393.1104
0.9609235846475469,393.1136
0.9590880385971792,393.1168
0.9592884331973007,393.1200
0.9597669624371243,393.1232
0.9600007631862584,393.1264
0.9602336121906617,393.1296
0.9607086664293624,393.1328
0.960903924938715,393.1360
0.9590704918659096,393.1392
0.9536976609977061,393.1424
0.9464008213571876,393.1456
0.9409834096135474,393.1488
0.9388964606402503,393.1520
0.9385739904393953,393.1552
0.9389273828272513,393.1584
0.9412151233179502,393.1616
0.9469231495646574,393.1648
0.9539236700846236,393.1680
0.95724281298544,393.1712
0.9555026448297411,393.1744
0.9533367508979039,393.1776
0.9547536256947543,393.1808
0.9580925936593445,393.1840
0.960151354358135,393.1872
0.9605264757445307,393.1904
0.9603039335872248,393.1936
0.9600786511531187,393.1968
0.9597928898496902,393.2000
0.9592844818074855,393.2032
0.9590781544640536,393.2064
0.9609162745988071,393.2096
0.9663246824246947,393.2128
0.9736983526638529,393.2160
0.9791515209627035,393.2192
0.9809811963089378,393.2224
0.9805263956045865,393.2256
0.9794735200323957,393.2288
0.9790185347789616,393.2320
0.9808482220532164,393.2352
0.986302347944553,393.2384
0.9936782050203712,393.2416
0.9990874754133484,393.2448
1.000917780098565,393.2480
1.000688876069891,393.2512
1.0001617372582936,393.2544
0.9999330201463754,393.2576
0.9999286327465368,393.2608
0.999977014167352,393.2640
1.0000036363419396,393.2672
1.0000070226292044,393.2704
1.0000029135603197,393.2736
0.9999999852450873,393.2768
0.9999993554245032,393.2800
0.9999996946175683,393.2832
1.0000000186286024,393.2864
1.0000000183792686,393.2896
0.9999996943395543,393.2928
0.999999356558706,393.2960
0.9999999892489343,393.2992
1.000002917889258,393.3024
1.000007014844409,393.3056
1.0000035981882704,393.3088
0.9999769580551425,393.3120
0.9999286706679452,393.3152
0.99993336392589,393.3184
1.000162388288093,393.3216
1.0006888822389648,393.3248
1.0009148583543648,393.3280
0.9990804608492253,393.3312
0.9936746098060444,393.3344
0.9863253902158964,393.3376
0.9809195391692003,393.3408
0.9790851416134903,393.3440
0.9793111175987276,393.3472
0.9798376114624903,393.3504
0.9800666362069598,393.3536
0.9800713307746379,393.3568
0.9800230447958358,393.3600
0.9799964021227381,393.3632
0.9799929730398926,393.3664
0.9799970517357224,393.3696
0.9799999927638815,393.3728
0.9800007374364472,393.3760
0.9800006115620506,393.3792
0.9800002891513463,393.3824
0.9799993369849155,393.3856
0.9799973773381989,393.3888
0.9799965493029905,393.3920
0.980003428830517,393.3952
0.9800237223757456,393.3984
0.9800412722993694,393.4016
0.9799917083926784,393.4048
0.9797940175344562,393.4080
0.9795448353639991,393.4112
0.9798406599704507,393.4144
0.9816720093747435,393.4176
0.9847169691924708,393.4208
0.9864343614753465,393.4240
0.9863253890167741,393.4272
0.9881597838395098,393.4304
0.9934486297713504,393.4336
0.9985539749728933,393.4368
1.000685870953198,393.4400
1.0006842409449828,393.4432
1.000210633227627,393.4464
0.9999596681718164,393.4496
0.9999314755825338,393.4528
0.9999729132805877,393.4560
1.0000035536113,393.4592
1.00001304342391,393.4624
1.0000061760160972,393.4656
0.9999772507598307,393.4688
0.9999310352711964,393.4720
0.9999400181652055,393.4752
1.0001659179645577,393.4784
1.0006658839200018,393.4816
1.0008435673414475,393.4848
0.9990138354185856,393.4880
0.9938369952361543,393.4912
0.9870142685660039,393.4944
0.9818343960855667,393.4976
0.978165602601912,393.5008
0.9729857279363135,393.5040
0.9661630020839017,393.5072
0.9609861752162563,393.5104
0.9591564709015628,393.5136
0.9593341596642152,393.5168
0.9598340136553923,393.5200
0.9600596216509053,393.5232
0.9600684118371531,393.5264
0.9600230517473795,393.5296
0.9599970412145337,393.5328
0.9599932854399505,393.5360
0.9599970690909865,393.5392
0.9600000291868179,393.5424
0.9600010132807105,393.5456
0.9600009371910461,393.5488
0.9599996744457764,393.5520
0.9599963568228999,393.5552
0.9599930346517065,393.5584
0.9599996218914315,393.5616
0.9600303696738784,393.5648
0.9600742863087013,393.5680
0.9600406661422294,393.5712
0.9597621875779095,393.5744
0.9592479007151796,393.5776
0.9592741745075918,393.5808
0.9616567131547923,393.5840
0.9672355462124314,393.5872
0.9725260040845207,393.5904
0.9722285162566691,393.5936
0.9670143181670895,393.5968
0.963443200935383,393.6000
0.9646540883421337,393.6032
0.9665936695992667,393.6064
0.9651688670668341,393.6096
0.9618703237463333,393.6128
0.959845348312264,393.6160
0.9595295331186534,393.6192
0.9598486497067735,393.6224
0.9600585091891949,393.6256
0.9598592411750002,393.6288
0.9592660306459491,393.6320
0.9590225826493821,393.6352
0.9610786152933313,393.6384
0.9670121275299824,393.6416
0.9745887435399694,393.6448
0.9781579208889021,393.6480
0.9745820950602503,393.6512
0.9670107651812182,393.6544
0.9611078776631816,393.6576
0.9590968220074334,393.6608
0.9593100111751012,393.6640
0.9596291425711445,393.6672
0.9593100292287421,393.6704
0.9590968447207444,393.6736
0.9611078537506955,393.6768
0.9670106117850503,393.6800
0.9745818386985785,393.6832
0.978157999746699,393.6864
0.9745900878626389,393.6896
0.967014986198991,393.6928
0.9610793875457784,393.6960
0.9590115352380599,393.6992
0.9592361298377302,393.7024
0.9598375694626814,393.7056
0.9601415546236303,393.7088
0.9601449865631959,393.7120
0.9598635807869731,393.7152
0.959307513984406,393.7184
0.9590774704095884,393.7216
0.9609162674754106,393.7248
0.9663253622714386,393.7280
0.9736753509346792,393.7312
0.9790809068096866,393.7344
0.9809149044876494,393.7376
0.9806885343640702,393.7408
0.9801616569114658,393.7440
0.9799330033131742,393.7472
0.9799309429859211,393.7504
0.9799839713837211,393.7536
0.98001013120913,393.7568
0.9799910198101419,393.7600
0.9799352078753472,393.7632
0.9799102208264688,393.7664
0.9800901013628364,393.7696
0.9806215948110821,393.7728
0.9810778547698498,393.7760
0.9797723314197971,393.7792
0.9745936043444879,393.7824
0.9654024326804072,393.7856
0.9545674673663253,393.7888
0.9453621885582715,393.7920
0.9402353913398886,393.7952
0.9391521139976502,393.7984
0.9399048613267966,393.8016
0.9401348680888215,393.8048
0.9382523971599035,393.8080
0.9346552071087407,393.8112
0.9326638559487849,393.8144
0.9346106735054126,393.8176
0.9382270082486424,393.8208
0.940283363764807,393.8240
0.9403609144060109,393.8272
0.9395638357815201,393.8304
0.9391611069965318,393.8336
0.9409372327449947,393.8368
0.9461362884034962,393.8400
0.9529852081664735,393.8432
0.9581767473085291,393.8464
0.9618409732551279,393.8496
0.9669918103746599,393.8528
0.9737650002506252,393.8560
0.9789463252241589,393.8592
0.9810061222780766,393.8624
0.981357969311228,393.8656
0.9810872462229192,393.8688
0.9790215225529675,393.8720
0.973579065483809,393.8752
0.9662344272146193,393.8784
0.9608824886442462,393.8816
0.9593024891927848,393.8848
0.9599981908274711,393.8880
0.9605234954055382,393.8912
0.95861998974099,393.8944
0.9535196271198512,393.8976
0.9481827888473608,393.9008
0.9463218469677647,393.9040
0.9464273836947008,393.9072
0.9447140468215129,393.9104
0.9416719855950256,393.9136
0.9398412815626465,393.9168
0.9395452342213707,393.9200
0.9397943061214596,393.9232
0.9399919980678139,393.9264
0.9400409306958922,393.9296
0.9400214305827815,393.9328
0.939999340784671,393.9360
0.9399970694030503,393.9392
0.940017071311087,393.9424
0.9400441000552078,393.9456
0.940018505709967,393.9488
0.9398422666219323,393.9520
0.9395399207794215,393.9552
0.939612266918088,393.9584
0.9411484186467227,393.9616
0.9444950785335123,393.9648
0.9482653407493766,393.9680
0.9517045914424995,393.9712
0.9554606925303883,393.9744
0.9588591631902179,393.9776
0.9606174829495004,393.9808
0.9609866454443969,393.9840
0.9603839479799839,393.9872
0.9581465908187832,393.9904
0.9545466254658415,393.9936
0.9526273679642916,393.9968
0.954597378241746,394.0000
0.9581956856599849,394.0032
0.9602736120422337,394.0064
0.960518007389962,394.0096
0.9600030728355691,394.0128
0.9595045900104817,394.0160
0.9597739680360806,394.0192
0.9618030894284167,394.0224
0.9651734341955105,394.0256
0.9668268275929142,394.0288
0.9651828029534368,394.0320
0.9636694412531338,394.0352
0.9651795708638644,394.0384
0.966822411991801,394.0416
0.965176694701874,394.0448
0.9618296660532257,394.0480
0.9598223793279685,394.0512
0.9595005022461291,394.0544
0.9597750445758646,394.0576
0.9599912160267057,394.0608
0.9600424354498532,394.0640
0.9600189792915994,394.0672
0.9600001277998704,394.0704
0.9600192544717668,394.0736
0.9600684956371295,394.0768
0.960065973563349,394.0800
0.9598378875044935,394.0832
0.9593114075243878,394.0864
0.9590852316235051,394.0896
0.9609195316601609,394.0928
0.9663253991787941,394.0960
0.9736746540786695,394.0992
0.9790804244646651,394.1024
0.9809145201167402,394.1056
0.9806882327804707,394.1088
0.9801623697875673,394.1120
0.9799362548700696,394.1152
0.9799356682887673,394.1184
0.9799806509736684,394.1216
0.9799808653651503,394.1248
0.9799359968406707,394.1280
0.9799356305866214,394.1312
0.9801594153902637,394.1344
0.9806840928233709,394.1376
0.9809179994757771,394.1408
0.9791074221382206,394.1440
0.9737235099127297,394.1472
0.9663204475503628,394.1504
0.9606873236335376,394.1536
0.9585522901374907,394.1568
0.9590843740055127,394.1600
0.9616988385388987,394.1632
0.9655400912737745,394.1664
0.9674611898412362,394.1696
0.9652211463778113,394.1728
0.9611507058693092,394.1760
0.9590777583303706,394.1792
0.9608899784318329,394.1824
0.9662740532241632,394.1856
0.9718408378304475,394.1888
0.9739522396381636,394.1920
0.9741188655702361,394.1952
0.9755126151585902,394.1984
0.9764898022373026,394.2016
0.9747502597195339,394.2048
0.9731030643850993,394.2080
0.974796408227975,394.2112
0.9781746576671577,394.2144
0.9802040872640657,394.2176
0.9805468214359692,394.2208
0.9802439380545381,394.2240
0.9798532956226698,394.2272
0.9795012049059296,394.2304
0.9795888536749437,394.2336
0.9811191016440467,394.2368
0.9844257745978422,394.2400
0.9882090903806954,394.2432
0.9918938478199183,394.2464
0.9961779463612848,394.2496
0.9997240149748956,394.2528
0.9994497307140606,394.2560
0.9942921714655208,394.2592
0.9869458951495659,394.2624
0.9812965865065679,394.2656
0.9778985389122069,394.2688
0.9747774476910835,394.2720
0.9714969888717617,394.2752
0.9682727942329403,394.2784
0.9647270300857252,394.2816
0.9618580768262834,394.2848
0.9605231633845518,394.2880
0.9586132873246871,394.2912
0.9535110546578786,394.2944
0.9463371033776455,394.2976
0.9409619620401003,394.3008
0.9391281547253056,394.3040
0.9393800153904598,394.3072
0.9398930369668906,394.3104
0.9398984097159749,394.3136
0.9394055811763256,394.3168
0.9391804768890899,394.3200
0.9409824926632424,394.3232
0.9461524658290144,394.3264
0.9529757528427575,394.3296
0.9581649140627839,394.3328
0.9618651365670641,394.3360
0.9670896010212578,394.3392
0.9738805956326936,394.3424
0.9787797121086552,394.3456
0.9800873255271565,394.3488
0.9799133476970937,394.3520
0.9817772956203359,394.3552
0.9871875922456366,394.3584
0.9926902996850695,394.3616
0.9927093228377224,394.3648
0.9871725177630533,394.3680
0.9815484678118158,394.3712
0.9794098847113715,394.3744
0.9799263898617102,394.3776
0.9806768914498941,394.3808
0.9791467049124631,394.3840
0.9738208627544697,394.3872
0.9664224808169333,394.3904
0.9607571618323787,394.3936
0.9583892474093446,394.3968
0.9583897561054439,394.4000
0.9607498012998937,394.4032
0.9663890785791862,394.4064
0.9737694379302099,394.4096
0.9791748713803751,394.4128
0.9809775049075682,394.4160
0.9805187845010204,394.4192
0.9794705647350843,394.4224
0.979021433009474,394.4256
0.9808558768329485,394.4288
0.9863062989505366,394.4320
0.9936552413158528,394.4352
0.9990161469453869,394.4384
1.0008510679094997,394.4416
1.0008509125649085,394.4448
1.0008499727264772,394.4480
1.0008478765232474,394.4512
0.9990120168136892,394.4544
0.9936586381495032,394.4576
0.9863326197826935,394.4608
0.9809035161568663,394.4640
0.979016737541503,394.4672
0.9792445092979353,394.4704
0.9799994033843017,394.4736
0.9807551366116108,394.4768
0.9809858076964423,394.4800
0.9791029122908269,394.4832
0.973671047929461,394.4864
0.9663212960548184,394.4896
0.9609235908957361,394.4928
0.9590886862086836,394.4960
0.959288763588881,394.4992
0.959766968914699,394.5024
0.9600006854747031,394.5056
0.9602336639048313,394.5088
0.9607089723111695,394.5120
0.9609042747632595,394.5152
0.9590699073604085,394.5184
0.9536946963521122,394.5216
0.9463963834491288,394.5248
0.9409861749510962,394.5280
0.9389230903263546,394.5312
0.9386251951473754,394.5344
0.93892971320806,394.5376
0.9409897350126124,394.5408
0.9463736695691176,394.5440
0.9536263269956832,394.5472
0.959010230884476,394.5504
0.9610702318404702,394.5536
0.9613748423317727,394.5568
0.9610772526811552,394.5600
0.9590144758171746,394.5632
0.9536036241351503,394.5664
0.9463023857941945,394.5696
0.9409230809581048,394.5728
0.9390921194968135,394.5760
0.939314031865079,394.5792
0.9398376096029394,394.5824
0.9400659888987277,394.5856
0.9400709868450121,394.5888
0.9400230041743692,394.5920
0.939996457810377,394.5952
0.9399930219934411,394.5984
0.9399970858812445,394.6016
0.9400000021068129,394.6048
0.9400006471857105,394.6080
0.9400003426425427,394.6112
0.9400000381712177,394.6144
0.9399999442713863,394.6176
0.9399999619906168,394.6208
0.9399999922019288,394.6240
0.9400000042952823,394.6272
0.9400000040231049,394.6304
0.940000001209327,394.6336
0.9399999997408615,394.6368
0.9399999994449805,394.6400
0.9399999994432497,394.6432
0.9399999997372139,394.6464
0.9400000012104637,394.6496
0.9400000040415235,394.6528
0.9400000043333454,394.6560
0.9399999922095845,394.6592
0.9399999618372765,394.6624
0.939999943870257,394.6656
