0.919603831113936,171.5936
0.919371698680378,171.5968
0.9192950608842141,171.6000
0.919747658213245,171.6032
0.9212289435237603,171.6064
0.9241635677065906,171.6096
0.9284178516429227,171.6128
0.9328379066182515,171.6160
0.9356272555698889,171.6192
0.9354826095973042,171.6224
0.9324110570000921,171.6256
0.92777034802945,171.6288
0.923524500960416,171.6320
0.9211471059647843,171.6352
0.9211956575389963,171.6384
0.9235538445250746,171.6416
0.9274342920663106,171.6448
0.931174571066636,171.6480
0.9327941446744321,171.6512
0.9313504963590422,171.6544
0.9276819142191716,171.6576
0.9236293584532833,171.6608
0.9206797883942145,171.6640
0.9194834015656569,171.6672
0.9202460470013363,171.6704
0.9230414101382133,171.6736
0.9275827579225089,171.6768
0.9328226669784069,171.6800
0.9372334897631776,171.6832
0.9396706860989538,171.6864
0.939704417868525,171.6896
0.9373419626050066,171.6928
0.9330170441558181,171.6960
0.9278455257304908,171.6992
0.9232733830624562,171.7024
0.9202055059676592,171.7056
0.9187543709253865,171.7088
0.9187429912320787,171.7120
0.9201444828835964,171.7152
0.9230891512011041,171.7184
0.9274457619978593,171.7216
0.9323564453642023,171.7248
0.936542845590772,171.7280
0.9392278604879697,171.7312
0.9404788570015262,171.7344
0.9407883559431077,171.7376
0.9406465632184388,171.7408
0.9403830302747327,171.7440
0.9401600924250016,171.7472
0.9400249343715761,171.7504
0.939966503601761,171.7536
0.9399556759388119,171.7568
0.9399660950966173,171.7600
0.9399810263681199,171.7632
0.9399927708325612,171.7664
0.939999501484186,171.7696
0.9400021709788163,171.7728
0.9400024540319455,171.7760
0.940001746207884,171.7792
0.9400008838900278,171.7824
0.940000226971269,171.7856
0.9399998536719095,171.7888
0.9399997369248115,171.7920
0.9399998548166949,171.7952
0.9400002270477178,171.7984
0.9400008784609832,171.8016
0.9400017292237348,171.8048
0.9400024202442112,171.8080
0.9400021215383676,171.8112
0.9399994534233981,171.8144
0.9399927687492433,171.8176
0.9399811497805662,171.8208
0.939966447687109,171.8240
0.9399563355184928,171.8272
0.9399674103380098,171.8304
0.9400257110183056,171.8336
0.9401598393004169,171.8368
0.9403802319578476,171.8400
0.940639377143787,171.8432
0.9407756743512076,171.8464
0.9404625167057918,171.8496
0.9392160012791789,171.8528
0.9365534134521114,171.8560
0.9324180164899807,171.8592
0.9275904463854613,171.8624
0.9233304302928375,171.8656
0.9204339775038228,171.8688
0.9189084822552612,171.8720
0.9184417325811862,171.8752
0.9188820096223825,171.8784
0.920393003221803,171.8816
0.9233047454342005,171.8848
0.9276351076268976,171.8880
0.9326128197965247,171.8912
0.93697875231019,171.8944
0.9398857738808366,171.8976
0.941200707183051,171.9008
0.9410502582168859,171.9040
0.9394275137998509,171.9072
0.9362358818010564,171.9104
0.9317661753433643,171.9136
0.9272094374708042,171.9168
0.9243355195029805,171.9200
0.9244001285092011,171.9232
0.9273585751700938,171.9264
0.9318537072524347,171.9296
0.9359925100594262,171.9328
0.9384742291398541,171.9360
0.9390219267243656,171.9392
0.9380703573916428,171.9424
0.9365475382101176,171.9456
0.935657071367527,171.9488
0.9360704662045803,171.9520
0.9373717570437958,171.9552
0.9387126110085673,171.9584
0.9396325376933896,171.9616
0.940098685541179,171.9648
0.9402478911750919,171.9680
0.9402340600740297,171.9712
0.9401635980668208,171.9744
0.9400841706289842,171.9776
0.9399980155989945,171.9808
0.939884300360834,171.9840
0.9397266930849182,171.9872
0.9395481599536712,171.9904
0.9394526838037758,171.9936
0.9396613919475955,171.9968
0.9405082486707684,172.0000
0.942332795173259,172.0032
0.945189901163985,172.0064
0.9486778984109022,172.0096
0.952250841524329,172.0128
0.9553712441338487,172.0160
0.9572804787767941,172.0192
0.957286822318235,172.0224
0.9553897407439695,172.0256
0.9522781543021717,172.0288
0.9487030831075802,172.0320
0.9451881706481103,172.0352
0.9422618675466313,172.0384
0.9403148771009762,172.0416
0.9393092156159291,172.0448
0.938982626266754,172.0480
0.9391731340737192,172.0512
0.9399354096126755,172.0544
0.9414785745319134,172.0576
0.9439187186581091,172.0608
0.9468217525343332,172.0640
0.9489255862932452,172.0672
0.9489189803147802,172.0704
0.9468124613057496,172.0736
0.9439387056210192,172.0768
0.9415793297186149,172.0800
0.9401748931074435,172.0832
0.9395787364384871,172.0864
0.9394788856757433,172.0896
0.9396127900840584,172.0928
0.9398333090359314,172.0960
0.9400914865500913,172.0992
0.940380581345489,172.1024
0.9406633191518872,172.1056
0.9407946767007803,172.1088
0.9404618618834687,172.1120
0.9391914622764976,172.1152
0.9365120441262996,172.1184
0.9323841505380663,172.1216
0.927614034689016,172.1248
0.9234895791703128,172.1280
0.92081706449254,172.1312
0.9195561029525013,172.1344
0.9192315337697472,172.1376
0.9193612587307036,172.1408
0.9196177269361803,172.1440
0.9198376562595721,172.1472
0.9199721199734181,172.1504
0.9200307409670815,172.1536
0.9200419285102619,172.1568
0.9200320864425998,172.1600
0.9200186499506907,172.1632
0.92001040660696,172.1664
0.9200100780737432,172.1696
0.920016285069455,172.1728
0.920023838058575,172.1760
0.9200227059559326,172.1792
0.9199972916824648,172.1824
0.9199289818750171,172.1856
0.9198060597635662,172.1888
0.9196448802853442,172.1920
0.9195226298276176,172.1952
0.9196123247692488,172.1984
0.9201930159441616,172.2016
0.9215843459348105,172.2048
0.9239351318128175,172.2080
0.9268048949087235,172.2112
0.9289124636439006,172.2144
0.9289270469652442,172.2176
0.926840875063869,172.2208
0.9239661449633552,172.2240
0.9215589252871885,172.2272
0.9200330843732117,172.2304
0.9192315980054191,172.2336
0.9188845942605561,172.2368
0.9188767032848554,172.2400
0.9193625964291459,172.2432
0.920747159697969,172.2464
0.9234889728964115,172.2496
0.9276395524786644,172.2528
0.9324100829585721,172.2560
0.9365265314457207,172.2592
0.9391907837086537,172.2624
0.9404468305842695,172.2656
0.9407707174216882,172.2688
0.9406439853083759,172.2720
0.9403924606632159,172.2752
0.9401759254871329,172.2784
0.9400371189889078,172.2816
0.939957457606347,172.2848
0.9398993172550787,172.2880
0.9398341476176869,172.2912
0.9397631468647383,172.2944
0.9397356966302708,172.2976
0.9398625835579304,172.3008
0.9403080215136723,172.3040
0.9412299835703524,172.3072
0.9426304781422327,172.3104
0.9440920409322449,172.3136
0.9447943618348595,172.3168
0.9442847364901351,172.3200
0.943055929810789,172.3232
0.9419075789564546,172.3264
0.9411122406876384,172.3296
0.9403474627517446,172.3328
0.9389688842454138,172.3360
0.9363205636290401,172.3392
0.9322222007350783,172.3424
0.9273940970630505,172.3456
0.9230969137274964,172.3488
0.9201888814445749,172.3520
0.9188026324870548,172.3552
0.9187996376867587,172.3584
0.9201857574185142,172.3616
0.9231112600472154,172.3648
0.9274536320601293,172.3680
0.9323567087988238,172.3712
0.9365406461477365,172.3744
0.9392260440265324,172.3776
0.9404781931857812,172.3808
0.9407879469740158,172.3840
0.9406441615154633,172.3872
0.9403754760806039,172.3904
0.9401444505523759,172.3936
0.9400010699350309,172.3968
0.9399415670474822,172.4000
0.9399498956410718,172.4032
0.9400170091626145,172.4064
0.9401397743315135,172.4096
0.9403022574210491,172.4128
0.9404429491948306,172.4160
0.9404171562591847,172.4192
0.939977488455982,172.4224
0.9388165378826716,172.4256
0.9367362872896423,172.4288
0.9340078300481578,172.4320
0.9315697090074142,172.4352
0.9302454105280455,172.4384
0.929537514941212,172.4416
0.928076792440787,172.4448
0.9254472730315642,172.4480
0.922662664661353,172.4512
0.9209879939062624,172.4544
0.9211265254620133,172.4576
0.9232406147029322,172.4608
0.9268889804111511,172.4640
0.9308429993664555,172.4672
0.9336479864241208,172.4704
0.9348432338914262,172.4736
0.935297580254145,172.4768
0.9360303850312913,172.4800
0.9372225448719305,172.4832
0.938695206946375,172.4864
0.9406655669502882,172.4896
0.943652293971777,172.4928
0.9478389498366386,172.4960
0.9525519477466171,172.4992
0.9565889180213767,172.5024
0.9591860398150437,172.5056
0.9604020232544372,172.5088
0.9607251235299772,172.5120
0.9606562773215827,172.5152
0.9605453482229014,172.5184
0.9605608391696758,172.5216
0.9606975089375746,172.5248
0.9607726976451453,172.5280
0.960413382174973,172.5312
0.9590879589905379,172.5344
0.9562847159099845,172.5376
0.9519632893684518,172.5408
0.9470038792355898,172.5440
0.9428878661262107,172.5472
0.9407610016996755,172.5504
0.9410174724836938,172.5536
0.9434939754136018,172.5568
0.9474198067116647,172.5600
0.9511767121854328,172.5632
0.9528365705949003,172.5664
0.9515052924873256,172.5696
0.9480471901466111,172.5728
0.9442710482560321,172.5760
0.9415179517555284,172.5792
0.9401204320452534,172.5824
0.9397841338946156,172.5856
0.9400288285109994,172.5888
0.940352980061613,172.5920
0.9402354796084353,172.5952
0.9391174880598064,172.5984
0.9365157573395005,172.6016
0.9324108023815006,172.6048
0.9276356034909623,172.6080
0.9235011613631027,172.6112
0.9208314166793551,172.6144
0.9195985141631793,172.6176
0.9193321178677918,172.6208
0.9195385471848743,172.6240
0.9198473065523671,172.6272
0.9200050380987446,172.6304
0.9198235374460964,172.6336
0.9191615874469306,172.6368
0.9179969356918334,172.6400
0.9166184586294163,172.6432
0.9155605572344785,172.6464
0.9148497980839692,172.6496
0.9135893999587293,172.6528
0.9110039257956883,172.6560
0.9076235753165428,172.6592
0.9048760250564317,172.6624
0.9037064613976522,172.6656
0.9037995773158725,172.6688
0.9039584945856196,172.6720
0.903319664013059,172.6752
0.9021445197612369,172.6784
0.9012507931956356,172.6816
0.9011606565867144,172.6848
0.9019244661605395,172.6880
0.9031393078327191,172.6912
0.9041453214430641,172.6944
0.9048436871727399,172.6976
0.9061372671682522,172.7008
0.9088885838705216,172.7040
0.9127136224260961,172.7072
0.9163217744169646,172.7104
0.9187492792486963,172.7136
0.9198941759864085,172.7168
0.920194679203123,172.7200
0.9202397540804598,172.7232
0.9205992471970585,172.7264
0.9217296716285207,172.7296
0.9238064036668339,172.7328
0.9263759101163367,172.7360
0.9281844573905409,172.7392
0.9280509918137004,172.7424
0.9263037762436468,172.7456
0.9247716349316683,172.7488
0.9252373369541426,172.7520
0.9281930266773505,172.7552
0.9326370113083718,172.7584
0.9368004063914321,172.7616
0.9392721415084941,172.7648
0.9394392432642068,172.7680
0.9372255306876559,172.7712
0.93305478234915,172.7744
0.9280653828747087,172.7776
0.9237110653967558,172.7808
0.9208366105448613,172.7840
0.919372910280196,172.7872
0.9188106170572526,172.7904
0.9186907418166743,172.7936
0.9188307104047077,172.7968
0.9193846506858158,172.8000
0.9207814294796307,172.8032
0.9235052808861606,172.8064
0.9276278994192269,172.8096
0.9323774191006955,172.8128
0.9364990913588433,172.8160
0.9392196668526249,172.8192
0.9406085410086857,172.8224
0.9411479965890563,172.8256
0.9412678321635606,172.8288
0.9411299928277337,172.8320
0.9405712392262219,172.8352
0.9391658033827638,172.8384
0.9364456922222554,172.8416
0.9323687476193695,172.8448
0.9277443831208765,172.8480
0.9238545061420843,172.8512
0.9214495272348766,172.8544
0.9203242969527929,172.8576
0.9196771390263048,172.8608
0.918545544854189,172.8640
0.9161283366424271,172.8672
0.9122231076366504,172.8704
0.9075883552585039,172.8736
0.903522646588285,172.8768
0.9008612152080855,172.8800
0.8995899896984277,172.8832
0.8992505678127231,172.8864
0.8993685902064386,172.8896
0.899618360921835,172.8928
0.8998356451500521,172.8960
0.8999698039956825,172.8992
0.9000289882855917,172.9024
0.9000406725105636,172.9056
0.9000308356333926,172.9088
0.9000169167140534,172.9120
0.9000081339137552,172.9152
0.9000081424658476,172.9184
0.9000170203896702,172.9216
0.9000312549116091,172.9248
0.9000417092571392,172.9280
0.9000308629569707,172.9312
0.8999723281762163,172.9344
0.8998377132273707,172.9376
0.8996173872569401,172.9408
0.8993602877966009,172.9440
0.8992298382464503,172.9472
0.8995540213056392,172.9504
0.9008158027455933,172.9536
0.9034916330568387,172.9568
0.9076231936154537,172.9600
0.9124043702562981,172.9632
0.9165442671622792,172.9664
0.919227710628564,172.9696
0.9204771761690786,172.9728
0.9207403301733497,172.9760
0.9204694012269367,172.9792
0.919981493384759,172.9824
0.9194906699256673,172.9856
0.9192166939970977,172.9888
0.9194937880121989,172.9920
0.9208011436650982,172.9952
0.9236154063121993,172.9984
0.9279693818251236,173.0016
0.9330007545383625,173.0048
0.9372596241839093,173.0080
0.939620276343121,173.0112
0.9396534725695498,173.0144
0.937370631835863,173.0176
0.9332127229029218,173.0208
0.928282193101112,173.0240
0.9239451751862823,173.0272
0.9209028839733676,173.0304
0.9189022352355287,173.0336
0.9172836750812091,173.0368
0.915646519477382,173.0400
0.9140113765493806,173.0432
0.9122139849713184,173.0464
0.9096817445718517,173.0496
0.9063854895822144,173.0528
0.9032097333479376,173.0560
0.9009831054903156,173.0592
0.8998392405601684,173.0624
0.8994765301265998,173.0656
0.8995277524794796,173.0688
0.8997160480584289,173.0720
0.8998798172852273,173.0752
0.8999420303778674,173.0784
0.8998744670769506,173.0816
0.8996839831880376,173.0848
0.8994308213201192,173.0880
0.8992743946092577,173.0912
0.8995228084292944,173.0944
0.9006335381787315,173.0976
0.9030772019096597,173.1008
0.9069532645300209,173.1040
0.9116350465972024,173.1072
0.9161800687747766,173.1104
0.9202691961988703,173.1136
0.9243820919369153,173.1168
0.9289181702540464,173.1200
0.9333222195633832,173.1232
0.936296109472099,173.1264
0.9368679976230622,173.1296
0.9351095178460029,173.1328
0.9319622795813667,173.1360
0.928534870949204,173.1392
0.9257725178347669,173.1424
0.9245869286415004,173.1456
0.9254441728782141,173.1488
0.9279228834655813,173.1520
0.931243416035601,173.1552
0.9347420984240981,173.1584
0.9377317071962867,173.1616
0.9396713207336284,173.1648
0.9404606288132827,173.1680
0.9402573664069076,173.1712
0.9392294484426064,173.1744
0.9375890315190618,173.1776
0.935855700312855,173.1808
0.9348937610651827,173.1840
0.9352130997827898,173.1872
0.936457277364801,173.1904
0.9380769931075846,173.1936
0.9401239132486402,173.1968
0.9431377412590325,173.2000
0.9474847764995733,173.2032
0.9528020495915928,173.2064
0.9582355588053971,173.2096
0.9631853506884073,173.2128
0.9672673963686139,173.2160
0.96966899319611,173.2192
0.9695268557041139,173.2224
0.9671490742075721,173.2256
0.9640117151493859,173.2288
0.9614425883167338,173.2320
0.9598999147628142,173.2352
0.9592835278610129,173.2384
0.9593896074344389,173.2416
0.9601157544684124,173.2448
0.9614453227811703,173.2480
0.9632424793669498,173.2512
0.9648920011852232,173.2544
0.9652308847370906,173.2576
0.963314054777347,173.2608
0.9591662759313752,173.2640
0.9536121217341231,173.2672
0.9479149559958058,173.2704
0.9433979219377293,173.2736
0.9407403511532327,173.2768
0.9397429011906572,173.2800
0.9397578750814984,173.2832
0.940066453742564,173.2864
0.9399770327962688,173.2896
0.9388358499355693,173.2928
0.9361458397076909,173.2960
0.9319633990976268,173.2992
0.9273014615903307,173.3024
0.9237514860108248,173.3056
0.9224460042721108,173.3088
0.9234829678850848,173.3120
0.9259276054251092,173.3152
0.9280066839145432,173.3184
0.9280911982296258,173.3216
0.9261197160708238,173.3248
0.9235830185175957,173.3280
0.9220897677385873,173.3312
0.9224335934252348,173.3344
0.9245492500536552,173.3376
0.9277806446543759,173.3408
0.9314411016345968,173.3440
0.935059448666666,173.3472
0.9381159648831362,173.3504
0.9401541584553561,173.3536
0.9410439216050399,173.3568
0.9407750732967622,173.3600
0.9392047840662535,173.3632
0.9361547215550883,173.3664
0.9318848271596959,173.3696
0.9275701293871439,173.3728
0.9249245616947711,173.3760
0.9250468895158781,173.3792
0.927591667343906,173.3824
0.9307836265502422,173.3856
0.9323720652008535,173.3888
0.9311820883764897,173.3920
0.9278994537153884,173.3952
0.9242417891685536,173.3984
0.9215093372913665,173.4016
0.9200161062900588,173.4048
0.919468287062122,173.4080
0.9194325140013073,173.4112
0.9195541313085587,173.4144
0.9196180335896581,173.4176
0.919544650390981,173.4208
0.9193830607495482,173.4240
0.9193249381263935,173.4272
0.919723322947009,173.4304
0.9210588199375802,173.4336
0.9237572521144275,173.4368
0.9277475881705854,173.4400
0.9320585529952236,173.4432
0.9352455381705654,173.4464
0.936507294385412,173.4496
0.9363179283474601,173.4528
0.935998990728058,173.4560
0.9365142583904807,173.4592
0.9377094585157421,173.4624
0.938900934775825,173.4656
0.9397026383559116,173.4688
0.9400979452732492,173.4720
0.9402131420604353,173.4752
0.940186537649672,173.4784
0.9401158308533796,173.4816
0.9400517593894502,173.4848
0.9400110439205406,173.4880
0.9399922936539231,173.4912
0.9399878291966625,173.4944
0.9399901320190653,173.4976
0.9399941923378955,173.5008
0.9399975668073945,173.5040
0.9399995680822196,173.5072
0.9400003995210598,173.5104
0.9400005547905225,173.5136
0.9400005100170513,173.5168
0.9400006114899416,173.5200
0.9400010390112039,173.5232
0.9400017512580711,173.5264
0.940002369623981,173.5296
0.9400020289175116,173.5328
0.9399993243247511,173.5360
0.9399926092195187,173.5392
0.9399810023850129,173.5424
0.9399664309792369,173.5456
0.9399566691981024,173.5488
0.9399683886590232,173.5520
0.9400275655178738,173.5552
0.9401624264349389,173.5584
0.9403825241319037,173.5616
0.9406388707698194,173.5648
0.9407680928196159,173.5680
0.9404425654441152,173.5712
0.9391802880927103,173.5744
0.9365066288726803,173.5776
0.9323824603600915,173.5808
0.9276162015989322,173.5840
0.9234983647502849,173.5872
0.9208368470214634,173.5904
0.9195897441095238,173.5936
0.9192743221903399,173.5968
0.9193919779634704,173.6000
0.9195894679559189,173.6032
0.9196757433803443,173.6064
0.9195928388257605,173.6096
0.9193995151127589,173.6128
0.9192865405053882,173.6160
0.9196046525872079,173.6192
0.9208467446415693,173.6224
0.923486683411575,173.6256
0.9275570454429857,173.6288
0.9322476374589023,173.6320
0.9362865648029053,173.6352
0.9389238848020488,173.6384
0.9403130490412211,173.6416
0.9410929164108748,173.6448
0.9418999474175372,173.6480
0.9430546959033075,173.6512
0.9442856413911741,173.6544
0.9447951432368719,173.6576
0.9440924976384975,173.6608
0.9426322756964924,173.6640
0.9412362861092235,173.6672
0.9403225268800179,173.6704
0.9398871960484955,173.6736
0.9397661138553935,173.6768
0.939782447019595,173.6800
0.9398065209239814,173.6832
0.9397696676108916,173.6864
0.9396671550465425,173.6896
0.9395693842900676,173.6928
0.9396411071658272,173.6960
0.94014582151121,173.6992
0.941387679718207,173.7024
0.9435239741910055,173.7056
0.946188131642625,173.7088
0.948289003457498,173.7120
0.9488335139015516,173.7152
0.9482530037417625,173.7184
0.9481861976443735,173.7216
0.9496266285524328,173.7248
0.9517292536349442,173.7280
0.9525904696327614,173.7312
0.9510608109105068,173.7344
0.9477337879532848,173.7376
0.9442272530800133,173.7408
0.941761060686038,173.7440
0.9405565460352887,173.7472
0.9401521539985228,173.7504
0.9398132168226875,173.7536
0.9387522828695006,173.7568
0.9363382928407233,173.7600
0.932489561902998,173.7632
0.9280177608971563,173.7664
0.9241833610102194,173.7696
0.9216511460058454,173.7728
0.9200625335874533,173.7760
0.9184528372803216,173.7792
0.9158425269289087,173.7824
0.9118366276164265,173.7856
0.9070694729386216,173.7888
0.902830336453981,173.7920
0.900099156209537,173.7952
0.8991894204458569,173.7984
0.9001262958101057,173.8016
0.9029027655289861,173.8048
0.9072131519388681,173.8080
0.9120609431047872,173.8112
0.9160979311035015,173.8144
0.918573878595234,173.8176
0.9197185568474819,173.8208
0.9203589361570355,173.8240
0.9214743281995431,173.8272
0.9238737595447918,173.8304
0.9277620367352785,173.8336
0.932382345896754,173.8368
0.9364416866931322,173.8400
0.9391176043839344,173.8432
0.9404441551759668,173.8464
0.9408999433473806,173.8496
0.9409610682264223,173.8528
0.9409030325990041,173.8560
0.9407439632778355,173.8592
0.940258592734382,173.8624
0.939055830678426,173.8656
0.9367731663609534,173.8688
0.9334718073266242,173.8720
0.9299227689853277,173.8752
0.9270118474921897,173.8784
0.9248420437584346,173.8816
0.9231930552229272,173.8848
0.9225290825386605,173.8880
0.9236895997664998,173.8912
0.9268884541554961,173.8944
0.9313520101530626,173.8976
0.9359438157598041,173.9008
0.9401937404409042,173.9040
0.9444816265847238,173.9072
0.9491265844119628,173.9104
0.9534741183944022,173.9136
0.9560909219074447,173.9168
0.95586951576393,173.9200
0.9528667472340218,173.9232
0.9483588867990137,173.9264
0.9440892275735169,173.9296
0.9411649694092481,173.9328
0.9396906521774295,173.9360
0.9392312354895249,173.9392
0.9392951204534784,173.9424
0.9395354897849376,173.9456
0.9397815769579351,173.9488
0.9399944174834491,173.9520
0.9402021529115246,173.9552
0.9404352473637806,173.9584
0.940662830029205,173.9616
0.9407305532269914,173.9648
0.9403176504939798,173.9680
0.9389633911432128,173.9712
0.9362507341252634,173.9744
0.9322525036881586,173.9776
0.9279385841248607,173.9808
0.9247514616723826,173.9840
0.9234906786226094,173.9872
0.9236811192808794,173.9904
0.9240007882148902,173.9936
0.923485784710854,173.9968
0.9222903875361667,174.0000
0.9210983124994789,174.0032
0.9202957691954325,174.0064
0.9198997916858601,174.0096
0.9197849340197165,174.0128
0.9198142298102118,174.0160
0.9198915362854864,174.0192
0.919966894745201,174.0224
0.9200215910991703,174.0256
0.9200493123787893,174.0288
0.9200414320381046,174.0320
0.9199803269378788,174.0352
0.9198441429074021,174.0384
0.9196273600259129,174.0416
0.9193804613102907,174.0448
0.9192646180228616,174.0480
0.9195991722704372,174.0512
0.9208491241208844,174.0544
0.9234632368780693,174.0576
0.9274531129749543,174.0608
0.9320020817761406,174.0640
0.9358701715056834,174.0672
0.9384136392079611,174.0704
0.9400000273024065,174.0736
0.9415864099784306,174.0768
0.9441298544040555,174.0800
0.9479978844838209,174.0832
0.9525467365422353,174.0864
0.9565364358663686,174.0896
0.959150360416191,174.0928
0.9604002562842135,174.0960
0.9607351587239837,174.0992
0.9606204452052438,174.1024
0.9603757874051961,174.1056
0.9601622687282787,174.1088
0.9600292396627008,174.1120
0.959968232822849,174.1152
0.9599521516429523,174.1184
0.9599565559602973,174.1216
0.9599677420616342,174.1248
0.9599834414587834,174.1280
0.9600099510704909,174.1312
0.9600567521352047,174.1344
0.9601275882300413,174.1376
0.9602065691087158,174.1408
0.9602402152484171,174.1440
0.9601225429437876,174.1472
0.9597005875328047,174.1504
0.9588298347944091,174.1536
0.9575153192576071,174.1568
0.9561595065434505,174.1600
0.955523260407943,174.1632
0.955933685410166,174.1664
0.956705328406568,174.1696
0.9568346037703809,174.1728
0.9559933806303541,174.1760
0.9545389154809023,174.1792
0.9526323940620184,174.1824
0.9499174204499283,174.1856
0.9464720837196594,174.1888
0.943216062525689,174.1920
0.9409786054212588,174.1952
0.9398822469081994,174.1984
0.9396072358286642,174.2016
0.9397501918104825,174.2048
0.9399602040902326,174.2080
0.9399481101336171,174.2112
0.9394678149973985,174.2144
0.9383548743805838,174.2176
0.9366870940316457,174.2208
0.9350911689023128,174.2240
0.9347724988668489,174.2272
0.9367281259767284,174.2304
0.9409816335639313,174.2336
0.9467351988638797,174.2368
0.9526966072688021,174.2400
0.9574054495360511,174.2432
0.959880866019373,174.2464
0.9598446909191021,174.2496
0.9574113026500111,174.2528
0.9530816242867628,174.2560
0.9480094753430279,174.2592
0.9436454856080764,174.2624
0.9408368622214196,174.2656
0.9395248685632,174.2688
0.9391981979213937,174.2720
0.9393405387260939,174.2752
0.939597543244844,174.2784
0.9397867724664036,174.2816
0.9398503642667527,174.2848
0.9398092680788336,174.2880
0.939742098806951,174.2912
0.9397856475131294,174.2944
0.9401345313185575,174.2976
0.941000978473166,174.3008
0.9424849258626138,174.3040
0.9443123811792066,174.3072
0.9458077432197185,174.3104
0.9465391333649075,174.3136
0.9466668719561804,174.3168
0.9463549030348724,174.3200
0.9457109216934215,174.3232
0.9452169446632901,174.3264
0.9451306064084717,174.3296
0.9448756595082747,174.3328
0.9438626372370981,174.3360
0.9423595411930924,174.3392
0.9410290498482856,174.3424
0.9401924268086721,174.3456
0.9398066406105574,174.3488
0.9397093644410374,174.3520
0.939752290849326,174.3552
0.9398500752017448,174.3584
0.9399802631382874,174.3616
0.9401585783888188,174.3648
0.9403995093775986,174.3680
0.9406633317585676,174.3712
0.9407929929847595,174.3744
0.9404612100318274,174.3776
0.939180170813298,174.3808
0.9364658941277443,174.3840
0.9322730566266436,174.3872
0.9274195156242538,174.3904
0.92323911351199,174.3936
0.9206357034612574,174.3968
0.9197201275545708,174.4000
0.9201807943134349,174.4032
0.9215895566781223,174.4064
0.923331309324346,174.4096
0.9246464684841235,174.4128
0.9253127602126663,174.4160
0.9260152237169771,174.4192
0.9273444412177853,174.4224
0.9287979245184801,174.4256
0.9295429820276379,174.4288
0.9299049976908794,174.4320
0.9311082673488772,174.4352
0.9335703673677556,174.4384
0.9364990103134115,174.4416
0.939086594796617,174.4448
0.9412168661866517,174.4480
0.9430996299479888,174.4512
0.9446326065600468,174.4544
0.9452353771185071,174.4576
0.9445652015286299,174.4608
0.9431076063139169,174.4640
0.9415846581760946,174.4672
0.9401974040021551,174.4704
0.9386750983358546,174.4736
0.9367099153121988,174.4768
0.9344355112184477,174.4800
0.9326121306443791,174.4832
0.9320967965544701,174.4864
0.9331709173913357,174.4896
0.9352903677798756,174.4928
0.9372133765004763,174.4960
0.9376433141338909,174.4992
0.9359353960976007,174.5024
0.9324228549167115,174.5056
0.9285001072541765,174.5088
0.9259990286357764,174.5120
0.925906141910475,174.5152
0.9278652218235857,174.5184
0.9309684188879015,174.5216
0.9343971654635522,174.5248
0.93736681327789,174.5280
0.9393303607347763,174.5312
0.9402793292938199,174.5344
0.9405412550728396,174.5376
0.9404620011154932,174.5408
0.9402816050738437,174.5440
0.9401226407860379,174.5472
0.9400242240836508,174.5504
0.9399818134897939,174.5536
0.939975956612682,174.5568
0.9399871752660117,174.5600
0.9400004181384868,174.5632
0.9400040064382403,174.5664
0.9399875201907815,174.5696
0.9399422612328552,174.5728
0.939867201725634,174.5760
0.9397820523699384,174.5792
0.9397458782766801,174.5824
0.9398729776347029,174.5856
0.9403268933210334,174.5888
0.9412607800204313,174.5920
0.9426659477849256,174.5952
0.9441064766783517,174.5984
0.9447371440310559,174.6016
0.9440834374829253,174.6048
0.9426429887969272,174.6080
0.9412874174558378,174.6112
0.9404785265578779,174.6144
0.9402325208814908,174.6176
0.9403486330322172,174.6208
0.940508018053375,174.6240
0.9402861185801733,174.6272
0.9391677660478724,174.6304
0.9366840739193084,174.6336
0.9327986626220525,174.6368
0.9282650734415874,174.6400
0.9242009835143494,174.6432
0.9210817426036642,174.6464
0.9184053130892277,174.6496
0.9152976068382789,174.6528
0.9114013859083624,174.6560
0.9074576360114228,174.6592
0.9048846599870208,174.6624
0.9045603001938848,174.6656
0.9060037074903753,174.6688
0.9075365878951687,174.6720
0.9075381919108805,174.6752
0.9060234212525372,174.6784
0.9046402436696508,174.6816
0.9050825304389402,174.6848
0.907815647711269,174.6880
0.9118837517548076,174.6912
0.9156934341888373,174.6944
0.9182209927521192,174.6976
0.9194984026501198,174.7008
0.9202440074646395,174.7040
0.9213952729814484,174.7072
0.9237620922164955,174.7104
0.9275824848857861,174.7136
0.9321697666134089,174.7168
0.9363473529734764,174.7200
0.9394483024764393,174.7232
0.9416453230442362,174.7264
0.9433976693852508,174.7296
0.9447583318985296,174.7328
0.9452230517353102,174.7360
0.9444844629918661,174.7392
0.9430570444879023,174.7424
0.9417007924108141,174.7456
0.9406496303746679,174.7488
0.9396083517785586,174.7520
0.9380948688485532,174.7552
0.9358063173521789,174.7584
0.9330943919806679,174.7616
0.9312116494910844,174.7648
0.9314794571829069,174.7680
0.9338525092445786,174.7712
0.9368488347474908,174.7744
0.9388682235585075,174.7776
0.9389927090034065,174.7808
0.9368979467057439,174.7840
0.9328639742004353,174.7872
0.9279764161160086,174.7904
0.9236957084728916,174.7936
0.9209027649850526,174.7968
0.9195678671711649,174.8000
0.9191954190326819,174.8032
0.9192758087395273,174.8064
0.9194644904673134,174.8096
0.9196082171703794,174.8128
0.919713047820476,174.8160
